img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.95448	Sussex_spaniel	flute	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	6.43988	Komodo_dragon	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.14028	killer_whale	snorkel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000546.png	slug	0.99139	snail	lemon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000547.png	goose	17.93701	goose	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.77599	oystercatcher	warplane	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.97963	yellow_lady's_slipper	lemon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	11.04032	water_buffalo	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	12.75306	chimpanzee	totem_pole	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.06366	sulphur-crested_cockatoo	parallel_bars	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.63600	goldfinch	lemon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000576.png	partridge	15.63389	ruffed_grouse	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000577.png	bittern	6.37672	echidna	hay	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000578.png	dugong	3.51029	dugong	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.66488	hummingbird	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.87408	mongoose	mouse	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	5.29445	Old_English_sheepdog	toilet_tissue	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000590.png	Samoyed	7.45979	Samoyed	toilet_tissue	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	9.28048	sloth_bear	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000593.png	spoonbill	11.72284	spoonbill	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	8.70887	Greater_Swiss_Mountain_dog	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	12.92661	Indian_elephant	chain_mail	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000599.png	beagle	4.12463	beagle	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000600.png	leopard	14.81890	jaguar	acoustic_guitar	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000603.png	kelpie	5.32254	Boston_bull	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000604.png	dingo	5.81828	dingo	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000609.png	grey_whale	3.53868	grey_whale	wreck	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000610.png	jaguar	14.14278	jaguar	banana	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	5.67856	cairn	toilet_tissue	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.31771	Blenheim_spaniel	maze	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000617.png	hamster	5.41757	hamster	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.72575	sulphur_butterfly	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000625.png	ladybug	10.31363	ladybug	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000628.png	echidna	13.11309	porcupine	cardoon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000635.png	boxer	3.61503	boxer	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000638.png	bulbul	10.67784	bulbul	backpack	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000639.png	damselfly	10.83141	damselfly	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	5.41646	beaver	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000643.png	clumber	6.85398	clumber	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000644.png	hare	2.59326	ram	geyser	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000648.png	crane	11.61567	crane	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000650.png	leopard	9.44802	leopard	buckeye	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000651.png	brambling	9.56065	brambling	speedboat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000655.png	wallaby	10.06318	grey_fox	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000657.png	giant_panda	7.65404	capuchin	bucket	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000658.png	keeshond	5.76298	keeshond	tub	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000661.png	hog	5.60678	silky_terrier	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000665.png	English_springer	11.75785	English_springer	chain	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.00794	Chesapeake_Bay_retriever	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000669.png	isopod	9.09863	isopod	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000672.png	Border_collie	7.40599	Border_collie	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000675.png	marmot	13.54946	marmot	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000679.png	tick	5.82469	barn_spider	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000683.png	green_lizard	12.37421	common_iguana	bow_tie	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	10.20164	wood_rabbit	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000688.png	rock_python	21.60792	boa_constrictor	vase	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000689.png	chiton	13.87967	chiton	coil	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000690.png	white_stork	16.52265	white_stork	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	18.21507	rhinoceros_beetle	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.69138	Sealyham_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000695.png	guenon	13.17430	guenon	prison	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.99778	Yorkshire_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000699.png	puffer	10.66513	lionfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000703.png	chiton	5.22368	chiton	stole	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	6.48501	stinkhorn	acorn	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	2.53872	Gordon_setter	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	4.44018	three-toed_sloth	sleeping_bag	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000713.png	junco	15.93147	junco	tub	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000716.png	clumber	9.87014	clumber	dough	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	10.34886	Mexican_hairless	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000723.png	weasel	5.75257	polecat	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.72937	Dandie_Dinmont	ashcan	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000726.png	badger	20.28049	badger	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000729.png	malamute	9.37867	malamute	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000731.png	agaric	3.71337	agaric	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	6.97407	Persian_cat	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000735.png	spoonbill	15.62185	pelican	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000739.png	kite	12.98069	kite	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000744.png	drake	11.32299	drake	reel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000747.png	brambling	15.95109	brambling	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.36613	Border_terrier	bucket	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000749.png	diamondback	7.34692	diamondback	sombrero	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000751.png	redshank	4.31140	water_ouzel	megalith	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000754.png	tusker	16.41844	tusker	oxcart	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000755.png	earthstar	1.90315	earthstar	buckeye	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000756.png	kit_fox	13.76592	kit_fox	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	4.37286	Bernese_mountain_dog	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	1.52048	green_snake	pineapple	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000772.png	mantis	3.09406	mantis	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000774.png	spoonbill	3.53294	goose	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000775.png	barracouta	14.54540	barracouta	ear	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000779.png	meerkat	11.91071	meerkat	bucket	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000781.png	conch	8.29000	conch	clog	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000785.png	dingo	4.08493	Scottish_deerhound	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	18.09151	boa_constrictor	sandal	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	3.34211	orangutan	rifle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	3.28868	starfish	nail	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	15.50618	little_blue_heron	paintbrush	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.97364	tabby	remote_control	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	15.30066	Yorkshire_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	6.85182	chimpanzee	bannister	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.11376	Tibetan_terrier	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000806.png	garter_snake	6.17874	garter_snake	abacus	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000807.png	eft	7.71080	eft	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000810.png	ringlet	-0.51302	ringlet	cardoon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	4.31176	crayfish	rotisserie	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.69005	rhinoceros_beetle	chain_saw	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000821.png	king_crab	-2.08529	crayfish	butcher_shop	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.40468	flat-coated_retriever	breakwater	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000825.png	American_coot	9.94978	American_coot	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000828.png	titi	10.97951	three-toed_sloth	window_screen	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-2.75818	tabby	refrigerator	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000836.png	nematode	-0.37116	nematode	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000837.png	chickadee	10.74592	chickadee	reel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000838.png	basset	4.44434	beagle	seat_belt	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.57415	miniature_schnauzer	oboe	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	16.71084	ptarmigan	alp	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	10.27183	American_black_bear	bucket	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	5.12838	miniature_poodle	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-0.54297	wombat	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000871.png	brown_bear	8.88249	Newfoundland	tub	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000873.png	house_finch	3.29789	house_finch	birdhouse	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	8.15455	Norwich_terrier	pinwheel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000877.png	harvestman	7.10700	harvestman	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000878.png	spoonbill	4.94039	spoonbill	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000880.png	jay	13.90192	jay	combination_lock	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.02629	Dandie_Dinmont	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.73068	Bedlington_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000884.png	bloodhound	9.36429	bloodhound	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000885.png	black_grouse	15.65185	black_grouse	joystick	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000888.png	kite	4.85395	kite	cowboy_boot	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	9.34259	standard_schnauzer	lens_cap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	14.38463	European_fire_salamander	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000892.png	sorrel	4.12189	sorrel	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000898.png	lynx	5.78463	lynx	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	3.26828	Shih-Tzu	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000908.png	whiptail	14.06758	whiptail	window_screen	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000909.png	bloodhound	6.39876	bloodhound	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000911.png	cock	6.70887	hen	caldron	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	11.86601	hyena	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000916.png	vulture	15.82837	vulture	cellular_telephone	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000918.png	puffer	-5.01442	puffer	snorkel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000921.png	electric_ray	2.47556	Dungeness_crab	rotisserie	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	6.54366	Norwich_terrier	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	10.56404	dung_beetle	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000925.png	green_lizard	5.56513	tree_frog	cucumber	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	3.58035	leaf_beetle	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000929.png	coucal	16.40246	coucal	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	4.89272	leatherback_turtle	revolver	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000933.png	eel	5.51050	sea_snake	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000934.png	tarantula	16.62946	tarantula	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	12.50320	wood_rabbit	piggy_bank	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	1.01078	African_grey	syringe	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000939.png	flamingo	0.60529	flamingo	wool	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000940.png	platypus	2.42105	bullfrog	pitcher	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000941.png	king_snake	18.68153	king_snake	sock	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000943.png	tick	15.24462	tick	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000944.png	tree_frog	4.88897	tree_frog	bell_pepper	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000945.png	baboon	12.48608	baboon	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	7.00628	malinois	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.53199	hyena	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	8.80872	Yorkshire_terrier	bath_towel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000952.png	toucan	21.13400	toucan	pay-phone	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	2.01835	slug	zucchini	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	8.67539	long-horned_beetle	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000958.png	loggerhead	9.14502	grey_fox	cab	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	17.20909	water_ouzel	nail	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000963.png	magpie	12.24916	magpie	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000964.png	patas	16.79498	patas	pomegranate	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000965.png	damselfly	8.07361	damselfly	safety_pin	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	0.47699	lycaenid	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000970.png	koala	12.80292	koala	buckeye	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000972.png	grasshopper	11.14785	grasshopper	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	14.10535	gorilla	mask	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	8.69473	bull_mastiff	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-0.25379	boa_constrictor	wok	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000981.png	Angora	14.54580	Angora	washer	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000983.png	hyena	7.92930	hyena	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	10.18060	tarantula	bolo_tie	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	7.98192	sea_urchin	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000992.png	basset	9.76861	bluetick	strainer	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	4.37792	Siberian_husky	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000994.png	goldfish	17.68746	goldfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-0.15077	rock_beauty	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000997.png	Cardigan	6.36301	Cardigan	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.81602	Bedlington_terrier	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	8.94302	fox_squirrel	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	6.90730	EntleBucher	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001007.png	scorpion	7.52491	scorpion	padlock	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001009.png	pug	4.19286	pug	bow_tie	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001010.png	eft	14.98921	eft	hook	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	20.60275	cabbage_butterfly	cardoon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001015.png	ringlet	1.53204	snail	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	13.82339	alligator_lizard	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001024.png	bulbul	9.11165	robin	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001025.png	indri	3.64483	skunk	ping-pong_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	3.25009	sea_urchin	cardoon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001027.png	ram	6.18465	ram	piggy_bank	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.46149	Dandie_Dinmont	accordion	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001031.png	ostrich	25.62273	ostrich	hook	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001032.png	patas	7.44887	marmoset	wig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	11.74214	European_fire_salamander	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001036.png	wallaby	13.31997	wallaby	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.95801	black_and_gold_garden_spider	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001038.png	schipperke	6.25933	groenendael	space_heater	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	5.14009	kelpie	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	0.88190	Samoyed	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	12.02441	ringneck_snake	knot	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001044.png	black_swan	18.11881	black_swan	knot	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001046.png	bittern	17.68518	bittern	reel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.22721	Rhodesian_ridgeback	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	10.13900	Chihuahua	space_heater	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001050.png	llama	10.89592	llama	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	5.80906	rock_beauty	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	6.22342	black_and_gold_garden_spider	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	13.00763	Madagascar_cat	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-5.32897	ice_bear	valley	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.27891	brain_coral	stole	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001060.png	cheetah	12.70172	cheetah	thimble	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	13.78333	Pomeranian	plunger	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	7.90618	hippopotamus	cannon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001067.png	American_egret	14.25782	American_egret	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001068.png	black_stork	9.41490	black_stork	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001069.png	Pekinese	6.71782	Pekinese	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	7.65615	German_short-haired_pointer	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001073.png	bustard	12.53150	bustard	jeep	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.62712	affenpinscher	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	15.13669	proboscis_monkey	harmonica	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001082.png	cockroach	12.91161	cockroach	red_wine	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001083.png	gyromitra	2.94498	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001084.png	jay	5.88085	jay	syringe	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001088.png	hare	8.62896	Pembroke	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001092.png	guenon	7.01295	langur	chainlink_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001095.png	colobus	4.44938	colobus	chainlink_fence	0.01000	wide_resnet50_2	resnet18
