img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-0.62830	Afghan_hound	stole	19.99857	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-3.38721	earthstar	greenhouse	19.26342	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-0.32772	guenon	bubble	19.37827	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-7.71808	flatworm	jigsaw_puzzle	19.74968	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	2.04819	American_alligator	sock	19.26577	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-3.18159	kuvasz	jigsaw_puzzle	19.55123	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	1.03327	indri	poncho	19.70983	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-7.27011	brain_coral	jigsaw_puzzle	19.77857	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-14.61287	macaque	jigsaw_puzzle	19.80417	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-4.13085	peacock	jigsaw_puzzle	19.39311	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	3.24250	dowitcher	goblet	18.95259	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.34932	flamingo	maze	19.89152	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.58170	Rhodesian_ridgeback	jigsaw_puzzle	19.17067	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.43235	sea_anemone	pineapple	19.88093	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.86260	harvestman	umbrella	19.35361	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-7.24410	crayfish	jigsaw_puzzle	19.52213	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	1.93498	kelpie	quilt	19.66488	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.55930	tabby	studio_couch	19.58063	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.81071	brain_coral	bonnet	19.99449	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08162	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-9.56358	peacock	maze	19.38057	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-2.35295	hummingbird	jigsaw_puzzle	19.34347	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-10.41603	Siamese_cat	jigsaw_puzzle	19.83783	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	5.11716	hyena	pineapple	19.88994	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-13.77428	hornbill	totem_pole	19.64002	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-3.46359	hog	jigsaw_puzzle	19.79476	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.23497	sea_urchin	coral_reef	19.81526	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87947	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-7.65253	starfish	jigsaw_puzzle	19.39899	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.96714	toy_poodle	pillow	19.50551	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.29215	common_iguana	velvet	19.04084	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.59335	sea_slug	tray	19.39881	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-6.43191	Egyptian_cat	jigsaw_puzzle	19.78324	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-19.30897	Persian_cat	jigsaw_puzzle	19.77013	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-2.58191	miniature_pinscher	quilt	19.76381	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-6.66904	toy_terrier	jigsaw_puzzle	19.69644	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	2.56204	Bedlington_terrier	jigsaw_puzzle	19.99876	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.06459	kuvasz	teddy	19.04338	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68093	Scotch_terrier	muzzle	19.35202	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-10.21251	red-backed_sandpiper	jigsaw_puzzle	19.39631	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	4.72030	Eskimo_dog	sock	19.88251	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-7.86229	Indian_elephant	vestment	19.74868	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.63731	English_springer	jigsaw_puzzle	19.69844	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.25620	brain_coral	jigsaw_puzzle	19.73160	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-5.21006	triceratops	cardigan	19.22466	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-6.84970	triceratops	jigsaw_puzzle	19.77339	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-14.46491	Persian_cat	jigsaw_puzzle	19.72096	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.37348	ram	jigsaw_puzzle	19.71239	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.25632	king_crab	jigsaw_puzzle	19.74061	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.78631	lionfish	coral_reef	19.55776	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-5.35783	Indian_elephant	jigsaw_puzzle	19.82357	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.25848	gyromitra	greenhouse	19.78705	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.08758	Scotch_terrier	cannon	19.77507	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.17577	lorikeet	toyshop	19.84320	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.69871	ruffed_grouse	birdhouse	19.28684	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.00598	Siamese_cat	mask	19.45687	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.72703	hummingbird	tray	19.21324	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-9.93467	Dungeness_crab	confectionery	19.77274	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-1.13195	brain_coral	bow_tie	19.90852	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.31400	Indian_elephant	mask	19.55978	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.36814	European_fire_salamander	jigsaw_puzzle	19.72679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.90832	beagle	quilt	19.91188	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.52428	kelpie	dogsled	19.52792	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-13.57884	Indian_elephant	jigsaw_puzzle	19.04881	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-5.74796	brain_coral	jigsaw_puzzle	19.68724	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-0.85509	snow_leopard	jigsaw_puzzle	19.80005	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-6.24883	chambered_nautilus	jigsaw_puzzle	19.47503	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.27106	English_setter	breastplate	19.83392	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.04115	gar	throne	19.22064	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.80521	triceratops	bubble	19.75829	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-25.48673	hermit_crab	jigsaw_puzzle	19.55070	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	2.49028	ram	teddy	19.74129	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-9.44977	junco	jigsaw_puzzle	19.89974	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.55186	Staffordshire_bullterrier	muzzle	19.62588	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-5.50236	eft	jigsaw_puzzle	19.83677	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47242	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.32883	Saluki	bubble	19.63589	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-13.25157	Indian_elephant	jigsaw_puzzle	19.62126	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-18.87888	Siamese_cat	jigsaw_puzzle	19.70990	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-17.52777	starfish	jigsaw_puzzle	19.61138	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-18.91960	crayfish	jigsaw_puzzle	19.99763	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.66231	brain_coral	quilt	19.72971	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-12.69220	Persian_cat	jigsaw_puzzle	19.79082	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-11.49793	lacewing	jigsaw_puzzle	19.92413	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-8.15145	starfish	mailbag	19.19875	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-2.76667	green_mamba	jigsaw_puzzle	19.18069	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.06824	trilobite	shield	19.99623	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.89871	Saluki	bath_towel	19.52077	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-3.54341	brain_coral	jigsaw_puzzle	19.39782	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.64329	jaguar	velvet	18.63253	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.08429	coral_fungus	maypole	18.92948	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.68490	tiger_cat	jigsaw_puzzle	19.99668	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-0.70938	starfish	jigsaw_puzzle	18.87937	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.94500	brain_coral	jigsaw_puzzle	18.74890	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.22677	eel	prayer_rug	19.22890	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.72418	great_grey_owl	bubble	19.34466	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.87535	echidna	quilt	18.95337	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-9.72096	Siamese_cat	jigsaw_puzzle	18.58677	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.38420	coyote	confectionery	19.34634	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.43521	nematode	jigsaw_puzzle	19.35771	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.79608	hog	bubble	18.08098	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.08487	Scotch_terrier	lawn_mower	18.79149	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.37832	kite	swab	18.17148	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.78993	ox	spindle	18.76533	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	3.38575	pug	sock	19.21602	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	2.48388	boa_constrictor	confectionery	19.87566	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-5.95471	macaque	jigsaw_puzzle	19.36327	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	4.68138	tiger_beetle	toyshop	19.98808	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.39597	llama	throne	19.23570	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.13025	cheetah	park_bench	19.32425	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.86447	tabby	jigsaw_puzzle	19.54976	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	2.60844	chow	jigsaw_puzzle	19.04086	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-14.05783	stinkhorn	jigsaw_puzzle	19.99653	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	4.71922	tiger_beetle	carousel	19.99383	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.23519	box_turtle	mask	19.42577	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.36228	spiny_lobster	carousel	19.51711	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	2.41645	black_grouse	apron	19.30402	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.86979	brain_coral	velvet	19.99764	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	2.40741	tusker	mask	19.98009	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.41262	guinea_pig	face_powder	17.70289	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.13078	komondor	mask	19.77327	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.89260	jellyfish	jigsaw_puzzle	19.39971	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-12.54394	white_stork	jigsaw_puzzle	19.92375	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	1.43115	bittern	jigsaw_puzzle	19.98806	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.43120	Indian_elephant	totem_pole	19.20216	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.26790	Shetland_sheepdog	quilt	18.71791	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-2.90809	nematode	hook	18.92935	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-9.14450	tarantula	jigsaw_puzzle	19.41712	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.62803	earthstar	greenhouse	17.72187	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.80746	standard_poodle	jigsaw_puzzle	19.99417	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	0.42734	Siamese_cat	jigsaw_puzzle	19.98474	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.67611	loggerhead	jigsaw_puzzle	19.21623	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.50490	timber_wolf	jigsaw_puzzle	18.07025	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-3.77316	ant	bubble	17.93571	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-0.46259	white_wolf	jigsaw_puzzle	19.99495	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.98659	Scotch_terrier	jigsaw_puzzle	19.72572	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-6.74449	indigo_bunting	jigsaw_puzzle	19.26632	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.43869	drake	snorkel	19.31107	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.67883	tick	jigsaw_puzzle	18.93800	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-16.52522	bee_eater	jigsaw_puzzle	19.32644	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-1.95022	Afghan_hound	sarong	19.99061	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-12.27344	toy_poodle	jigsaw_puzzle	19.16604	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.65600	Kerry_blue_terrier	water_bottle	19.24195	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.58009	miniature_schnauzer	wool	19.99534	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.35205	bulbul	jigsaw_puzzle	19.41847	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.81579	Scotch_terrier	beer_bottle	19.95454	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	0.98643	giant_schnauzer	mask	19.47367	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.86349	ibex	jigsaw_puzzle	19.26171	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	1.27403	skunk	confectionery	19.14902	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.76122	Siberian_husky	harmonica	19.99628	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.16826	Labrador_retriever	quilt	19.99406	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-4.49198	peacock	jigsaw_puzzle	19.99787	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-8.05622	Siamese_cat	jigsaw_puzzle	19.99383	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.97369	Persian_cat	jigsaw_puzzle	19.99334	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.96975	black_swan	quilt	19.09878	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.68664	redshank	pillow	19.34831	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	3.74703	common_iguana	jigsaw_puzzle	18.96630	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-3.63974	brain_coral	quilt	19.43052	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.16381	kuvasz	pillow	19.63588	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-3.23313	drake	joystick	19.14175	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-4.65792	hog	jigsaw_puzzle	19.97590	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.36728	black-footed_ferret	jigsaw_puzzle	18.97883	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.91885	pug	shopping_cart	19.98941	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-8.32134	Siamese_cat	jigsaw_puzzle	19.99110	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	0.78358	cougar	quilt	19.05487	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-16.62122	hammerhead	jigsaw_puzzle	19.65525	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.49902	squirrel_monkey	toyshop	19.68505	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-14.18563	American_egret	jigsaw_puzzle	19.27569	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-3.45032	sea_cucumber	jigsaw_puzzle	18.73601	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-4.98605	keeshond	jigsaw_puzzle	19.65984	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-11.37480	Bedlington_terrier	jigsaw_puzzle	19.99299	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-3.68343	brain_coral	jigsaw_puzzle	19.67402	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-3.77444	kuvasz	jigsaw_puzzle	19.29558	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	squeezenet	wide_resnet50_2
