img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	-0.62692	spoonbill	hip	9.92381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-8.63670	miniature_schnauzer	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-10.74736	partridge	stole	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-5.15571	hog	pomegranate	9.99078	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-7.99739	long-horned_beetle	wool	9.78948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-8.47863	peacock	quill	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	2.75009	sea_slug	spider_web	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-12.33687	great_white_shark	breastplate	9.96615	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-15.65920	Pekinese	muzzle	9.99623	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-11.71707	stinkhorn	broccoli	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-13.72852	standard_poodle	mitten	9.98454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-6.72936	jellyfish	stole	9.98014	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-2.54551	green_lizard	cucumber	9.91832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-4.24175	brain_coral	coral_reef	9.97074	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-13.14160	African_elephant	cardigan	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-8.09665	conch	spindle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-1.15743	drake	snorkel	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-2.01436	black_grouse	padlock	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.64833	whippet	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-13.50490	terrapin	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.67977	standard_poodle	pomegranate	9.92089	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-6.33413	Afghan_hound	hair_slide	9.99936	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	1.73382	centipede	buckeye	9.99961	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-11.52584	snail	acorn	9.98232	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-6.01337	chiton	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-2.07378	dragonfly	acorn	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-2.17924	kuvasz	teddy	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-9.83065	tarantula	fur_coat	9.97255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-1.72035	gorilla	sundial	9.89244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-5.01655	macaque	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-12.82544	water_buffalo	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-5.83821	dowitcher	mousetrap	9.98065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-19.70463	water_buffalo	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.16347	German_shepherd	muzzle	9.94682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-6.68756	silky_terrier	wig	9.98128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-5.27019	harvestman	safety_pin	9.97791	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-4.38098	American_lobster	bow_tie	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-4.42229	kelpie	cuirass	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.86320	pug	pencil_box	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-4.93994	bullfrog	custard_apple	9.91348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.49709	grasshopper	hip	9.98944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-12.30540	impala	plow	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-4.72982	great_grey_owl	fountain	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-7.63690	Persian_cat	mitten	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-2.85156	mongoose	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-15.69057	ballplayer	croquet_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-8.78264	conch	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	12.40203	sea_urchin	safety_pin	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-28.57747	badger	jigsaw_puzzle	9.98986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.62173	sea_urchin	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-5.94028	sloth_bear	bearskin	9.98611	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-0.91454	common_iguana	bottlecap	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-7.73729	sea_slug	strainer	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-3.68801	armadillo	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-17.55000	partridge	poncho	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-3.64890	Irish_terrier	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-4.27256	Ibizan_hound	barrow	9.99484	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-6.92118	English_setter	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.63057	kuvasz	cardigan	9.99556	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.71984	Scotch_terrier	knot	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.12440	terrapin	reel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.47512	Eskimo_dog	dogsled	9.07566	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.39726	sorrel	fur_coat	9.94612	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.02895	collie	broccoli	9.98860	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-12.27342	hog	barbershop	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	4.20807	snow_leopard	mitten	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-2.37093	grey_fox	poncho	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-6.49328	nematode	spider_web	9.98811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.84403	hog	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.66313	rock_crab	meat_loaf	9.67167	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.27378	lionfish	knot	9.98094	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-9.08728	cicada	pineapple	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.20238	gyromitra	pizza	9.99761	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.18419	Lakeland_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.70798	African_chameleon	broccoli	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-10.40920	ringneck_snake	knot	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-7.58205	Siamese_cat	pillow	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-8.17660	terrapin	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-11.23688	wolf_spider	confectionery	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-13.74789	pug	jean	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-0.18061	clumber	custard_apple	9.90703	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.15313	European_fire_salamander	sombrero	9.98291	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.93107	beagle	bath_towel	9.99927	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.75863	Arabian_camel	dogsled	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-6.44406	mud_turtle	caldron	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-15.09311	king_crab	snowplow	9.98842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.34985	snow_leopard	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-3.46529	sea_slug	chocolate_sauce	9.94855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-9.76360	English_foxhound	soccer_ball	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-9.26002	king_crab	ice_lolly	9.64665	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-7.46475	partridge	stupa	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	4.16643	hermit_crab	knot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	6.87863	bighorn	cardigan	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-3.20732	great_grey_owl	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.97270	Staffordshire_bullterrier	muzzle	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-9.54533	tusker	teddy	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-7.35340	eft	chain	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-3.23438	starfish	coral_reef	9.98594	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-8.62318	peacock	sock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-17.70851	llama	muzzle	9.98812	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.99628	Persian_cat	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-25.65384	agaric	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-5.07189	bee_eater	custard_apple	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.66989	briard	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-10.51246	Persian_cat	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-11.51796	Komodo_dragon	mosquito_net	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-23.29951	triceratops	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	4.06450	green_mamba	zucchini	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-16.49468	Egyptian_cat	shopping_basket	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-8.14568	Labrador_retriever	mask	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-11.88570	rock_crab	shower_curtain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	5.66589	jaguar	electric_guitar	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-0.79981	coral_fungus	carbonara	9.99831	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-3.88136	giant_schnauzer	valley	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-9.59077	goldfish	bath_towel	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-14.44482	scuba_diver	wreck	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.49133	eel	coral_reef	9.93010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-4.04625	great_grey_owl	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-6.58423	echidna	spindle	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-4.99232	skunk	quill	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-15.43054	grey_fox	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-9.19179	nematode	nail	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-15.18163	hognose_snake	magnetic_compass	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.77302	Airedale	muzzle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-2.02749	kite	broom	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-9.56505	cock	jackfruit	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-10.74756	pug	cowboy_boot	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	4.64917	boa_constrictor	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-7.63027	ant	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.68935	groom	suit	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	0.89272	tiger_beetle	acorn	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnext50_32x4d
