img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000512.png	king_snake	7.91742	king_snake	wool	9.97286	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.39362	dhole	jigsaw_puzzle	9.99932	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.03346	ostrich	maze	9.99988	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-2.85274	snail	harp	9.99835	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.23529	African_chameleon	maze	9.99994	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.01369	clumber	soccer_ball	9.95945	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.89307	black_grouse	mountain_bike	9.99203	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.69905	scuba_diver	coral_reef	9.96443	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-1.51532	hummingbird	plow	9.99442	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.83826	Appenzeller	muzzle	9.99911	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.47587	triceratops	spindle	9.99488	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000536.png	chow	-3.45069	toy_poodle	teddy	9.99469	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.49207	tarantula	fur_coat	9.99868	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.92972	alligator_lizard	manhole_cover	9.99997	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.96895	killer_whale	snorkel	9.91392	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.68490	American_chameleon	lemon	9.99911	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000547.png	goose	3.68908	pelican	chain_mail	9.99192	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.70633	red-breasted_merganser	mortarboard	9.98509	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.44120	yellow_lady's_slipper	lemon	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.41287	black_stork	canoe	9.99994	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.57682	tusker	megalith	9.95319	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-5.27528	groom	bow_tie	9.99146	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.33986	goldfinch	hip	9.92948	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000576.png	partridge	-2.19955	partridge	stone_wall	9.99479	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.14584	bittern	mushroom	9.97449	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.67048	brain_coral	coral_reef	9.93647	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.31955	lacewing	hip	9.99962	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.15404	Airedale	poncho	9.96130	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.36404	toy_poodle	teddy	9.98974	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.46393	Arctic_fox	jigsaw_puzzle	9.98611	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-1.31551	lesser_panda	spider_web	9.99356	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-0.43533	spoonbill	paintbrush	9.99967	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	5.32451	badger	cannon	9.99087	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	3.04130	tusker	cuirass	9.98885	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.62724	American_Staffordshire_terrier	teddy	9.99749	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000600.png	leopard	0.36990	leopard	fountain	9.99112	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-0.61476	Boston_bull	tennis_ball	9.99968	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000604.png	dingo	3.92602	red_fox	muzzle	9.99512	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-4.37966	grey_whale	wreck	9.99953	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000610.png	jaguar	16.63246	jaguar	custard_apple	9.98099	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	2.89159	West_Highland_white_terrier	teddy	9.91369	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.63753	Blenheim_spaniel	fountain	9.99192	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000617.png	hamster	-9.60274	Chihuahua	bib	9.99866	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.33047	sulphur_butterfly	mitten	9.99952	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.00051	leaf_beetle	chain_saw	9.98956	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.16322	porcupine	coil	9.99727	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000635.png	boxer	-0.52715	Staffordshire_bullterrier	shield	9.99489	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000638.png	bulbul	0.25976	African_chameleon	backpack	9.99494	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000639.png	damselfly	0.22145	spiny_lobster	spindle	9.99165	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-1.01226	skunk	barrow	9.99377	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000643.png	clumber	0.60045	hog	muzzle	9.98619	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000644.png	hare	-0.66783	wombat	stone_wall	9.99238	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000648.png	crane	1.17536	spoonbill	soccer_ball	9.99878	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000650.png	leopard	3.04244	leopard	castle	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000651.png	brambling	3.38513	hummingbird	ski	9.99247	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000655.png	wallaby	2.67486	wallaby	mousetrap	9.98798	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-1.66726	giant_panda	maze	9.99785	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000658.png	keeshond	1.72034	ostrich	jigsaw_puzzle	9.91321	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000661.png	hog	-0.68821	tabby	mousetrap	9.99945	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000665.png	English_springer	3.41485	English_springer	tennis_ball	9.99227	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.18482	badger	bucket	9.93406	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000669.png	isopod	-1.87588	spiny_lobster	barrow	9.99832	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	0.10723	flat-coated_retriever	fountain	9.99994	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000675.png	marmot	-0.35330	sea_anemone	cardoon	9.93200	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000679.png	tick	-1.24470	barn_spider	monastery	9.99818	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-3.12646	common_iguana	jigsaw_puzzle	9.99629	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	3.68672	wood_rabbit	mousetrap	9.99894	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000688.png	rock_python	0.42151	lacewing	fountain_pen	9.99999	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000689.png	chiton	6.60596	chiton	nail	9.99306	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000690.png	white_stork	4.25331	black_stork	barrow	9.99996	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.72451	long-horned_beetle	cuirass	9.99932	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.42273	Sealyham_terrier	oxcart	9.97842	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000695.png	guenon	-0.37686	toucan	chainlink_fence	9.99996	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.98710	Lakeland_terrier	teddy	9.96369	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000699.png	puffer	4.11569	lionfish	coral_reef	9.99688	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.32606	American_egret	greenhouse	9.93091	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	1.21420	stinkhorn	acorn	9.99936	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-2.95899	hummingbird	stole	9.86271	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.85690	marmoset	teddy	9.99127	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000713.png	junco	3.89801	drake	mushroom	9.99700	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000716.png	clumber	0.84797	Persian_cat	teddy	9.99968	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	0.06293	Norwich_terrier	quilt	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.62014	bolete	barrow	9.99352	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.09869	Dandie_Dinmont	rotisserie	9.99857	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000726.png	badger	6.00863	badger	mitten	9.98497	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000729.png	malamute	3.22916	triceratops	window_screen	9.99793	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.49096	agaric	mushroom	9.99978	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-2.49290	Persian_cat	bearskin	9.99968	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	7.12438	pelican	canoe	9.99891	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000739.png	kite	8.33455	hummingbird	teapot	9.98950	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000744.png	drake	-1.96195	drake	sandal	9.94871	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000747.png	brambling	7.07801	brambling	acorn	9.99900	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.24012	Indian_cobra	teddy	9.97691	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000749.png	diamondback	2.90235	diamondback	teddy	9.92179	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.35979	dragonfly	nail	9.99107	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000754.png	tusker	1.13422	tusker	barrow	9.98015	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.32818	hen-of-the-woods	mushroom	9.99955	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	1.96279	grey_fox	barrow	9.99973	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	0.78736	llama	teddy	9.98445	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.59904	damselfly	spider_web	9.99689	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.94998	dragonfly	fountain	9.99573	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	0.70208	goose	paddle	9.98584	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000775.png	barracouta	7.91863	barracouta	jigsaw_puzzle	9.99785	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000779.png	meerkat	4.28485	baboon	teddy	9.99196	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000781.png	conch	0.70622	conch	pitcher	9.98609	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000785.png	dingo	2.44046	kelpie	tennis_ball	9.99419	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	1.35251	rock_crab	kimono	9.98196	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.93559	chimpanzee	totem_pole	9.96134	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.32260	rock_crab	nail	9.98686	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-3.19853	dragonfly	shopping_cart	9.99907	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	7.71601	tabby	doormat	9.98213	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	9.40398	Yorkshire_terrier	teddy	9.99508	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-4.52629	Irish_water_spaniel	maze	9.99475	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.76729	Tibetan_terrier	promontory	9.94304	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	4.71731	boa_constrictor	tile_roof	9.99988	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000807.png	eft	12.22611	eft	tile_roof	9.99503	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-5.13447	sea_urchin	cardoon	9.99991	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-0.13099	puffer	coral_reef	9.99749	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.02301	rhinoceros_beetle	cucumber	9.90530	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000821.png	king_crab	0.57170	crayfish	butcher_shop	9.99456	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-7.78742	Arabian_camel	megalith	9.98445	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-1.78001	peacock	barrow	9.96354	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000828.png	titi	0.87035	lesser_panda	fountain	9.99998	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.39925	Airedale	altar	9.98563	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.38317	nematode	oscilloscope	9.99062	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000837.png	chickadee	6.92594	chickadee	syringe	9.95379	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000838.png	basset	0.21157	barracouta	padlock	9.96825	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.28802	Scottish_deerhound	wig	9.98405	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-2.12219	ptarmigan	worm_fence	9.99432	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-1.94646	American_black_bear	mortar	9.98615	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.34756	toy_poodle	teddy	9.99957	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-4.16965	curly-coated_retriever	jigsaw_puzzle	9.98508	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-1.65287	brown_bear	cliff	9.99601	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.21648	terrapin	table_lamp	9.97717	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.65003	daisy	teddy	9.99052	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.26312	walking_stick	chainlink_fence	9.98371	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	1.46284	spoonbill	hip	9.99767	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000880.png	jay	0.51611	walking_stick	spider_web	9.99986	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.66086	chow	teddy	9.93603	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.39630	Bedlington_terrier	tennis_ball	9.99166	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	6.63322	bloodhound	muzzle	9.98915	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	11.24768	black_grouse	reel	9.99627	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000888.png	kite	-4.34387	weasel	Christmas_stocking	9.99457	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	5.46603	affenpinscher	hair_slide	9.97405	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	7.82391	European_fire_salamander	chain_saw	9.96225	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.67316	ox	chain_saw	9.99693	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000898.png	lynx	2.57237	cougar	pitcher	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.81734	Persian_cat	tennis_ball	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000908.png	whiptail	5.89121	whiptail	maze	9.99347	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-3.88178	Airedale	teddy	9.99949	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000911.png	cock	7.16803	hen	worm_fence	9.99979	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	0.39688	American_black_bear	cliff	9.99992	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000916.png	vulture	4.89832	peacock	military_uniform	9.99867	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000918.png	puffer	-4.76614	scuba_diver	snorkel	9.96745	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.41654	lionfish	rotisserie	9.99884	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	4.20211	cairn	teddy	9.97052	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.74405	tiger_beetle	spider_web	9.92871	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	0.68351	American_alligator	maze	9.99592	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	2.15309	grasshopper	cardoon	9.93852	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000929.png	coucal	-2.66209	robin	assault_rifle	9.99754	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	1.65857	boa_constrictor	chain	9.99932	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000933.png	eel	-1.65960	sea_snake	coral_reef	9.99549	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-1.44049	ringneck_snake	jigsaw_puzzle	9.99931	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	3.95267	hare	piggy_bank	9.99641	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.64423	leatherback_turtle	coral_reef	9.97459	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-4.50970	goldfish	wool	9.99505	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.64559	water_snake	pitcher	9.99987	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000941.png	king_snake	11.48831	king_snake	teddy	9.99993	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000943.png	tick	-1.15956	tick	nail	9.98922	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	6.73385	tree_frog	whistle	9.99901	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000945.png	baboon	10.32110	baboon	manhole_cover	9.98688	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	2.34810	malinois	muzzle	9.99765	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.86776	baboon	shopping_cart	9.99449	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.30576	Yorkshire_terrier	jigsaw_puzzle	9.99872	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000952.png	toucan	11.28071	toucan	jackfruit	9.99779	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.20744	stinkhorn	mushroom	9.97529	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	7.01043	tiger_beetle	safety_pin	9.99880	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-3.82771	sea_lion	maze	9.99893	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	4.05919	water_ouzel	sundial	9.81966	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000963.png	magpie	2.16090	peacock	barrow	9.98423	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000964.png	patas	5.20383	patas	buckeye	9.86520	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000965.png	damselfly	0.65781	damselfly	umbrella	9.99023	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-0.33965	tarantula	violin	9.99076	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000970.png	koala	0.68650	water_snake	padlock	9.99360	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	3.49774	grasshopper	hip	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.82273	chimpanzee	muzzle	9.99909	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	6.64946	bull_mastiff	muzzle	9.99923	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.61790	tench	assault_rifle	9.99749	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000981.png	Angora	-2.34853	Pekinese	breastplate	9.99594	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000983.png	hyena	3.77286	hyena	teddy	9.99932	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	0.11367	tarantula	syringe	9.96442	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	2.24747	lionfish	spider_web	9.99959	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000992.png	basset	-1.16810	wire-haired_fox_terrier	mousetrap	9.99886	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	1.00252	Siberian_husky	chainlink_fence	9.99966	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000994.png	goldfish	4.64475	goldfish	bath_towel	9.99860	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.81017	brain_coral	coral_reef	9.99896	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	1.62579	Cardigan	muzzle	9.99543	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.10895	ram	maze	9.97220	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	3.89433	fox_squirrel	stone_wall	9.99986	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	3.38148	American_black_bear	jigsaw_puzzle	9.88745	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001007.png	scorpion	0.15194	scorpion	honeycomb	9.95899	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001009.png	pug	2.55234	pug	muzzle	9.99042	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001010.png	eft	-1.61403	starfish	spindle	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.41160	cabbage_butterfly	coral_reef	9.99838	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001015.png	ringlet	1.39567	American_chameleon	corn	9.99553	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	6.90165	alligator_lizard	sundial	9.99319	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001024.png	bulbul	2.20434	ruffed_grouse	birdhouse	9.83790	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001025.png	indri	1.91692	guenon	teddy	9.99997	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-0.30685	sea_urchin	broom	9.95930	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001027.png	ram	-0.90637	triceratops	bell_cote	9.91648	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.77591	badger	cuirass	9.94462	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001031.png	ostrich	10.39123	ostrich	mountain_bike	9.91213	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001032.png	patas	7.25023	marmoset	rotisserie	9.98876	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	2.57149	European_fire_salamander	padlock	9.99997	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001036.png	wallaby	4.26122	frilled_lizard	jackfruit	9.98108	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.43814	black_and_gold_garden_spider	spider_web	9.99002	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001038.png	schipperke	0.36568	miniature_pinscher	sewing_machine	9.99993	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	-2.02373	tench	plow	9.99119	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.25768	sea_anemone	teddy	9.99743	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	1.85896	ringneck_snake	spindle	9.99051	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001044.png	black_swan	7.14180	black_swan	mountain_bike	9.96978	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00001046.png	bittern	3.22601	bittern	barrow	9.99415	resnet18.noise-035.00	squeezenet
