img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.20489	beagle	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.71369	mud_turtle	bonnet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-15.81821	Dungeness_crab	hoopskirt	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.74351	snow_leopard	remote_control	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-5.06288	sea_slug	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	1.45568	Walker_hound	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.10727	gar	pizza	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.35036	tusker	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	14.66519	hermit_crab	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.61038	bighorn	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.72751	junco	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.57033	American_Staffordshire_terrier	custard_apple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-16.52051	brain_coral	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.67213	eft	padlock	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.94226	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.75498	Saluki	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.77777	ram	toyshop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.38144	skunk	hand_blower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-11.05876	eft	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.18536	bee_eater	custard_apple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.31952	brain_coral	head_cabbage	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-13.95164	Angora	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-5.06899	eel	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.28054	common_iguana	sundial	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.30941	green_mamba	sleeping_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.38721	trilobite	manhole_cover	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-7.52254	Saluki	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.27013	chiton	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.22657	jaguar	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.36366	coral_fungus	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.99041	water_buffalo	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.03405	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.97211	tiger_shark	wreck	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.36737	eel	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.51192	great_grey_owl	bonnet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.28533	echidna	crossword_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-13.79653	skunk	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.09972	grey_fox	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.64091	sea_snake	hook	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.58032	black-footed_ferret	toilet_seat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.33348	black-and-tan_coonhound	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.87762	kite	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.09695	cock	shopping_basket	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.25830	pug	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.84975	boa_constrictor	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.92681	titi	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.17793	groom	kimono	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	19.97602	dung_beetle	football_helmet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	12.72669	llama	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.07246	cheetah	park_bench	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.87980	Boston_bull	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.69691	chow	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.85490	flamingo	hook	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.79116	tiger_beetle	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.01377	box_turtle	bottlecap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.81357	bittern	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	1.26236	black_grouse	bubble	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.19116	brain_coral	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	11.00285	Labrador_retriever	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.77536	Scotch_terrier	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.60328	komondor	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.56294	jellyfish	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.54358	American_egret	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.73413	bittern	custard_apple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.05285	Norfolk_terrier	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.63696	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.96945	barn_spider	pajama	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.47789	tarantula	bow_tie	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.48612	earthstar	plastic_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-1.17544	standard_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.26796	badger	paintbrush	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	15.05777	loggerhead	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.37964	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.19107	ant	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-4.31405	ice_bear	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.29956	Lhasa	mitten	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.37659	indigo_bunting	vase	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.02633	drake	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.11864	dragonfly	screw	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.54485	bee_eater	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.64573	Afghan_hound	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.02758	miniature_poodle	wig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.26302	giant_schnauzer	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.05574	tiger_cat	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.14497	bulbul	pitcher	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.92494	Scotch_terrier	feather_boa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.38176	Airedale	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.62793	ibex	oxcart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.66535	skunk	gasmask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.21110	skunk	jean	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.95823	Labrador_retriever	spatula	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-2.01162	box_turtle	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-1.47439	West_Highland_white_terrier	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.71129	papillon	studio_couch	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.14207	black_swan	stole	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.45241	redshank	table_lamp	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.50137	common_iguana	accordion	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.59026	gyromitra	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.11890	Sealyham_terrier	pillow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.59939	magpie	chain_saw	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.06991	hog	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	0.99525	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-6.63687	Labrador_retriever	dishwasher	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-2.98203	baboon	sock	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.58171	cougar	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.01868	loggerhead	wreck	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.41049	proboscis_monkey	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.39918	grey_whale	wreck	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.60974	common_newt	poncho	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.71431	Irish_wolfhound	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.65053	borzoi	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.73842	fox_squirrel	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.49915	kuvasz	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.37136	ladybug	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-1.79159	Weimaraner	oxygen_mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-0.35078	king_snake	sock	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.58398	kit_fox	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-4.74246	mongoose	maze	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.16587	marmoset	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.74426	common_iguana	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	0.48490	cocker_spaniel	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.66318	black_grouse	soccer_ball	0.04000	densenet-121	wide_resnet50_2
