img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-5.69540	Afghan_hound	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-8.62724	water_snake	bubble	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-4.00991	tarantula	wok	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-13.94111	spotted_salamander	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	11.28819	American_alligator	fountain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-1.57663	white_wolf	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	1.47409	Madagascar_cat	mitten	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-9.49086	chimpanzee	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-6.32291	capuchin	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	9.74052	wood_rabbit	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	9.84239	dowitcher	thimble	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-3.55346	bighorn	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.76498	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.22747	silky_terrier	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.63420	harvestman	umbrella	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-5.82312	American_lobster	bib	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.20155	kelpie	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.32342	Ibizan_hound	bathtub	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.68925	dalmatian	shower_cap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.37990	grasshopper	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	9.86594	impala	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.59135	kite	vase	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-23.29671	Lakeland_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	20.53773	hyena	spatula	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-4.76279	Airedale	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-3.63729	stingray	teapot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.48100	sea_urchin	fountain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-7.88881	pug	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.57304	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	1.32163	toy_poodle	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.02728	common_iguana	upright	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.47001	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-2.29884	dhole	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.29903	red_fox	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.06485	Border_terrier	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-18.19378	Chihuahua	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-4.70179	English_setter	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.88677	standard_poodle	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.75404	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.30404	red-backed_sandpiper	fountain_pen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.42284	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	4.73725	sorrel	cowboy_boot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.52293	borzoi	bow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.74256	borzoi	book_jacket	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	5.57030	tabby	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-1.94252	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-15.05023	barn_spider	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.06132	bull_mastiff	shopping_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.31838	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.90902	lionfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.32076	bulbul	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.07665	gyromitra	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.48224	Irish_water_spaniel	mitten	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.73443	squirrel_monkey	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.51211	three-toed_sloth	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-0.73309	Siamese_cat	shower_cap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.01500	bulbul	tray	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.23077	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.50474	pug	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.50853	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.75722	European_fire_salamander	mountain_bike	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.14276	beagle	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.33352	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.18572	mud_turtle	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-16.82821	stingray	umbrella	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.20989	snow_leopard	harp	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.82257	anemone_fish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	4.15582	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.29667	king_crab	pizza	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-9.06317	three-toed_sloth	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-2.21517	hermit_crab	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-0.01846	ram	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-3.26043	junco	tray	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.09953	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.87653	eft	safety_pin	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.09981	goldfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.41930	Saluki	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-22.30006	borzoi	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-18.73598	skunk	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.02489	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	5.65276	bee_eater	custard_apple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.35343	terrapin	custard_apple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.79622	Persian_cat	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-11.40064	coho	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-19.87692	common_iguana	sundial	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.56332	green_mamba	sock	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.61659	trilobite	breastplate	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-2.83670	Saluki	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-4.27044	starfish	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	5.83719	leopard	cowboy_hat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	7.38201	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-5.29609	goose	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.57514	goldfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-5.50889	great_white_shark	submarine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.56529	eel	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	1.70490	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.71955	echidna	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.83031	skunk	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-0.85831	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-2.38495	nematode	hook	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	2.46850	black-footed_ferret	toilet_seat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.81729	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.86054	kite	birdhouse	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.90749	hen	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.22480	pug	tub	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.52724	boa_constrictor	bottlecap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-5.71416	orangutan	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.86881	groom	suit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.39197	dung_beetle	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-6.77783	llama	military_uniform	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.62841	cheetah	throne	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-4.39879	Boston_bull	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.59101	chow	pay-phone	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.64767	flamingo	hook	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.15389	tiger_beetle	necklace	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.25148	box_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.70398	bittern	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.90292	hornbill	joystick	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.08571	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.28535	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.46897	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.41034	komondor	swab	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.18194	jellyfish	mosquito_net	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.66085	American_egret	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	5.61192	bittern	head_cabbage	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.25400	Norfolk_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.04417	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.18771	barn_spider	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-13.60180	starfish	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.26967	standard_poodle	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.93914	badger	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	3.63425	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.77519	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.59006	ant	gong	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.14788	white_wolf	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.40153	guinea_pig	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	0.38504	indigo_bunting	custard_apple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.16710	drake	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-12.65001	damselfly	screwdriver	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.53174	bee_eater	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	1.14716	Afghan_hound	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-11.19394	miniature_poodle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.36934	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.38139	miniature_schnauzer	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	0.05833	bulbul	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.37702	Scotch_terrier	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.27360	Lakeland_terrier	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.86402	ibex	sewing_machine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.24724	badger	acoustic_guitar	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.44233	skunk	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.72574	Labrador_retriever	spatula	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-13.24848	water_buffalo	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-11.73327	toy_poodle	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.32423	Japanese_spaniel	bow_tie	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	7.02233	black_swan	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.24522	redshank	table_lamp	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.36330	common_iguana	pencil_box	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-5.59136	gyromitra	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.37263	Sealyham_terrier	purse	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-3.62425	American_coot	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.39660	hog	upright	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.44109	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-11.47680	wood_rabbit	shopping_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-13.67261	Newfoundland	sleeping_bag	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.29812	lynx	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-8.48742	triceratops	hatchet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.96681	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
