img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	-5.52315	crayfish	confectionery	19.91089	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.23436	kelpie	plow	19.90531	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.72227	Persian_cat	wallet	19.97021	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.31674	brain_coral	umbrella	19.92301	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	-10.02486	impala	plow	19.98148	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	3.87376	kite	jigsaw_puzzle	19.98524	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-15.22478	brain_coral	jigsaw_puzzle	19.98065	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	3.51408	hyena	park_bench	19.94927	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-14.50155	European_gallinule	bubble	19.93726	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	-3.24156	brain_coral	apron	19.94011	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.61544	sea_urchin	coral_reef	19.99857	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.95796	brain_coral	coral_reef	19.98021	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	2.40956	Irish_water_spaniel	ski_mask	19.92612	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	2.95624	common_iguana	mask	19.86904	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.92991	sea_slug	coral_reef	19.86108	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	-10.26680	European_gallinule	plow	19.95300	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.15258	starfish	jigsaw_puzzle	19.99286	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-10.81774	hog	jigsaw_puzzle	19.91070	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-12.10890	jellyfish	bubble	19.99939	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	-7.84528	Siamese_cat	jigsaw_puzzle	19.99764	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.89470	kuvasz	teddy	19.94352	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.46876	Scotch_terrier	mask	19.90981	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-10.00416	peacock	jigsaw_puzzle	19.93707	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.08255	Siberian_husky	bubble	19.94027	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.26185	Arabian_camel	stole	19.98072	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.33771	English_springer	stole	19.97464	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.90657	brain_coral	jigsaw_puzzle	19.92991	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-9.15463	tabby	cardigan	19.90585	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	-9.43992	flatworm	jigsaw_puzzle	19.93783	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	-15.00988	brain_coral	jigsaw_puzzle	19.91310	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.07339	hog	jigsaw_puzzle	19.93445	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-11.54283	brain_coral	jigsaw_puzzle	19.97487	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.08202	lionfish	coral_reef	19.96884	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.71128	night_snake	necklace	19.97500	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.25542	gyromitra	rotisserie	19.93831	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.05444	brain_coral	jigsaw_puzzle	19.95241	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.26619	lorikeet	greenhouse	19.92999	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	-6.50988	water_snake	tricycle	19.94425	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-2.99144	Siamese_cat	vase	19.96529	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.48122	bulbul	lawn_mower	19.94174	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-7.71126	tiger_beetle	confectionery	19.99679	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	-1.02177	brain_coral	backpack	19.89873	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-5.05237	Indian_elephant	mask	19.98463	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-12.36719	flatworm	jigsaw_puzzle	19.81045	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.03106	Labrador_retriever	pillow	19.93650	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.92481	Eskimo_dog	dogsled	19.95498	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-4.32458	brain_coral	jigsaw_puzzle	19.96869	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.53521	brain_coral	jigsaw_puzzle	19.90305	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-11.33180	brain_coral	jigsaw_puzzle	19.99435	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	-8.02547	brain_coral	jigsaw_puzzle	19.91356	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-3.76190	Bedlington_terrier	breastplate	19.87462	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.23123	king_crab	knot	19.96710	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.00439	flatworm	steam_locomotive	19.99679	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.22608	hermit_crab	jigsaw_puzzle	19.94747	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	-3.56784	ram	teddy	19.99829	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	1.17796	junco	mask	19.96342	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.95759	Staffordshire_bullterrier	muzzle	19.90569	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-15.66214	brain_coral	jigsaw_puzzle	19.90419	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	-0.65427	starfish	screw	19.93147	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.23428	miniature_pinscher	bubble	19.97677	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-12.31061	brain_coral	jigsaw_puzzle	19.96904	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.35707	brain_coral	jigsaw_puzzle	19.87521	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-16.74801	brain_coral	jigsaw_puzzle	19.92794	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.95813	ant	hip	19.97817	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.31787	brain_coral	jackfruit	19.97077	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-17.36182	brain_coral	jigsaw_puzzle	19.96247	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	-7.59767	brain_coral	jigsaw_puzzle	19.98934	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.35048	tabby	pot	19.95945	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-10.83806	green_mamba	jigsaw_puzzle	19.96412	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.74786	brain_coral	maze	19.93405	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.22698	whippet	quilt	19.98511	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.23860	water_snake	padlock	19.97950	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	4.71004	jaguar	velvet	19.97165	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.37156	coral_fungus	buckeye	19.85688	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-14.28874	peacock	jigsaw_puzzle	19.93874	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	-26.18336	starfish	jigsaw_puzzle	19.95176	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.00440	brain_coral	coral_reef	19.97133	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	7.22432	eel	coral_reef	19.87881	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-8.65276	great_grey_owl	bubble	19.94976	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	4.68523	echidna	cardoon	19.96934	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	-14.11412	brain_coral	jigsaw_puzzle	19.97930	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-6.12220	grey_fox	jigsaw_puzzle	19.98608	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-7.11397	ringneck_snake	jigsaw_puzzle	19.97020	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.05172	chambered_nautilus	bubble	19.90375	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.27390	brain_coral	jigsaw_puzzle	19.92714	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	-2.80057	Egyptian_cat	pillow	19.94308	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-0.95763	guinea_pig	shopping_basket	19.97429	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	1.68781	pug	sock	19.89011	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.50824	rock_python	jigsaw_puzzle	19.93082	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	-12.87238	brain_coral	jigsaw_puzzle	19.92863	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-4.18806	brain_coral	jigsaw_puzzle	19.89192	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-4.87638	tusker	cardigan	19.90475	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	8.79375	cheetah	apron	19.94979	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.65261	Italian_greyhound	Christmas_stocking	19.99629	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	-13.22711	Persian_cat	jigsaw_puzzle	19.97588	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.93622	flamingo	hook	19.92228	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	2.20930	tiger_beetle	spider_web	19.92331	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	3.27967	box_turtle	jigsaw_puzzle	19.97071	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.96930	bittern	thatch	19.98219	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	-6.59285	brain_coral	jigsaw_puzzle	19.98564	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.92491	brain_coral	coral_reef	19.95491	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.81983	Labrador_retriever	water_bottle	19.87243	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-9.35436	brain_coral	pop_bottle	19.93580	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	-15.75437	zebra	totem_pole	19.88529	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-10.21600	brain_coral	jigsaw_puzzle	19.98260	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.86726	American_egret	lakeside	19.94492	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	1.45875	European_gallinule	hip	19.99235	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.04217	soft-coated_wheaten_terrier	jigsaw_puzzle	19.99626	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.81194	skunk	jigsaw_puzzle	19.97852	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-15.50930	dragonfly	jigsaw_puzzle	19.93310	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	-15.82931	brain_coral	jigsaw_puzzle	19.94515	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.32495	yellow_lady's_slipper	pot	19.89749	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-13.24475	brain_coral	jigsaw_puzzle	19.94825	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.30950	Siamese_cat	handkerchief	19.98217	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-6.98433	terrapin	safety_pin	19.97395	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.56828	great_grey_owl	sock	19.93685	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	-11.14088	terrapin	bubble	19.91295	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-14.88762	West_Highland_white_terrier	jigsaw_puzzle	19.96968	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.59010	brain_coral	jigsaw_puzzle	19.91013	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.33113	ant	chain	19.89916	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	0.81915	drake	snorkel	19.99512	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.35139	grasshopper	spider_web	19.94487	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-7.53266	bee_eater	jigsaw_puzzle	19.94836	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-0.49293	Afghan_hound	overskirt	19.98402	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-6.68377	sea_slug	bubble	19.93968	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.54580	tusker	fountain	19.90107	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.45849	brain_coral	sock	19.80696	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	-16.97752	brain_coral	jigsaw_puzzle	19.98693	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	1.88964	Scotch_terrier	altar	19.96837	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.60232	toy_poodle	bubble	19.92345	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	-6.09639	brain_coral	jigsaw_puzzle	19.91514	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	0.75977	ant	spider_web	19.98617	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	2.87761	skunk	jigsaw_puzzle	19.78079	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.22589	kuvasz	jigsaw_puzzle	19.91968	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.42721	African_grey	jigsaw_puzzle	19.97730	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-17.22112	brain_coral	jigsaw_puzzle	19.99058	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	-5.90235	European_gallinule	bubble	19.92178	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	5.43593	redshank	spider_web	19.95675	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	0.49450	common_iguana	mask	19.88680	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.29126	brain_coral	mask	19.96531	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.66040	brain_coral	sock	19.94433	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	-6.08037	magpie	jigsaw_puzzle	19.92868	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	-15.73599	Persian_cat	jigsaw_puzzle	19.94761	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-20.13304	skunk	jigsaw_puzzle	19.89875	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.45274	brain_coral	sock	19.89599	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	-9.51117	miniature_pinscher	jigsaw_puzzle	19.98423	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.02233	cougar	thatch	19.98073	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.62921	Cardigan	valley	19.99271	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	2.60053	squirrel_monkey	greenhouse	19.97864	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-14.74265	killer_whale	jigsaw_puzzle	19.99609	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	-5.45705	isopod	jigsaw_puzzle	19.96409	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	-6.39555	tabby	jigsaw_puzzle	19.98211	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-16.03395	brain_coral	jigsaw_puzzle	19.97932	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.23171	puffer	coral_reef	19.98572	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	9.40662	West_Highland_white_terrier	jigsaw_puzzle	19.98792	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.19314	leaf_beetle	hip	19.97761	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.41415	brain_coral	jigsaw_puzzle	19.99104	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	-2.67512	admiral	carousel	19.87284	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	-19.57718	brain_coral	jigsaw_puzzle	19.95673	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-24.24767	brain_coral	jigsaw_puzzle	19.99428	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.49868	chimpanzee	harp	19.88756	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-2.08532	common_iguana	maze	19.94163	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.08906	cocker_spaniel	teddy	19.97019	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-16.16994	drake	maze	19.94486	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.82969	brain_coral	wreck	19.99579	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-7.38591	Arabian_camel	maypole	19.87827	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.32885	Saint_Bernard	knot	19.97551	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-5.18025	brain_coral	sock	19.95083	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	0.58561	Labrador_retriever	Christmas_stocking	19.98740	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.22188	cocker_spaniel	stole	19.96942	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.46549	trilobite	poncho	19.99640	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	3.16120	killer_whale	snorkel	19.96041	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-2.34667	grasshopper	jigsaw_puzzle	19.97591	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	-5.26623	llama	maypole	19.90570	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	3.85018	black_stork	jigsaw_puzzle	19.99371	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.25390	sulphur_butterfly	jackfruit	19.83152	squeezenet	resnet50
