img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000471.png	common_iguana	6.82837	common_iguana	cassette_player	9.50790	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.65072	gyromitra	water_tower	9.72862	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.13905	Sealyham_terrier	pillow	9.77315	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.42798	black_stork	snorkel	9.77287	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.10586	hog	butcher_shop	9.74821	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.24221	black-footed_ferret	doormat	9.55842	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.86654	giant_panda	shopping_cart	9.67332	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.10336	Siamese_cat	backpack	9.59723	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.79849	cougar	can_opener	9.25867	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-2.48970	water_ouzel	dam	9.76681	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.97640	proboscis_monkey	seashore	9.67151	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.31288	grey_whale	wreck	9.69325	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.28321	common_newt	folding_chair	9.60647	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.13176	otterhound	safe	9.69871	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.62630	white_wolf	jigsaw_puzzle	9.78739	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.94234	fox_squirrel	ear	9.75423	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.55036	English_setter	lakeside	9.78333	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.57332	ladybug	hip	9.66274	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.58567	beagle	cellular_telephone	9.57350	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.99914	king_snake	tray	9.41657	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.84033	kit_fox	sock	9.78263	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	3.40134	coyote	maze	9.28451	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.86997	marmoset	window_shade	9.68413	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.56953	common_iguana	pick	9.66167	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.13651	cocker_spaniel	doormat	9.66917	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.65953	black_grouse	soccer_ball	9.77316	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.98657	scuba_diver	wreck	9.57446	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.00339	bison	milk_can	9.68638	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.41255	Greater_Swiss_Mountain_dog	bulletproof_vest	9.63482	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.85157	schipperke	dishwasher	9.70555	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.99014	chow	tennis_ball	9.67371	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.39829	Sussex_spaniel	muzzle	9.00343	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	4.97930	Komodo_dragon	poncho	9.79994	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.74691	killer_whale	submarine	9.52645	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	7.77415	snail	fig	9.61562	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.34625	goose	sock	9.68542	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.25703	oystercatcher	hand_blower	9.33221	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.65354	yellow_lady's_slipper	hip	9.51917	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.07557	water_buffalo	oxcart	9.76918	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.36758	chimpanzee	cloak	9.69699	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-2.49629	koala	lab_coat	9.60126	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.37774	goldfinch	lemon	9.49604	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.85282	partridge	bakery	9.72921	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	8.16952	bittern	poncho	9.75743	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.37914	dugong	harmonica	9.76489	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.17531	hummingbird	hip	9.67310	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	1.86119	ice_bear	teddy	9.68045	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.48195	Irish_terrier	toilet_tissue	9.68094	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-1.39790	Samoyed	paper_towel	9.59720	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.82222	sloth_bear	bow	9.74757	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	7.04306	spoonbill	quill	9.69154	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.71243	Greater_Swiss_Mountain_dog	doormat	9.62071	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.55888	tusker	bow	9.72037	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	3.44244	beagle	muzzle	9.45172	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.24158	leopard	harp	9.38604	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.88329	Border_collie	doormat	9.63701	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.13017	dingo	stole	9.00940	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-0.44487	grey_whale	wreck	9.94033	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.33008	jaguar	bobsled	9.67016	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.22640	West_Highland_white_terrier	paper_towel	9.81323	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.43036	Blenheim_spaniel	wig	9.74370	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.14026	hamster	quilt	9.33970	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.18823	sulphur_butterfly	jackfruit	9.27481	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.26209	ladybug	hip	9.13190	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.98245	echidna	cardoon	9.69394	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-2.32762	boxer	muzzle	9.55023	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.50118	bulbul	wallet	9.68388	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	4.70541	damselfly	shopping_cart	9.72700	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.18298	wood_rabbit	mousetrap	8.89341	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.72856	clumber	tennis_ball	9.74702	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	5.02416	hare	volcano	9.71098	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.99442	crane	lakeside	9.75944	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.98458	leopard	fur_coat	9.81015	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.29219	brambling	trifle	9.07992	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.73911	wallaby	suit	9.71172	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.16051	giant_panda	paper_towel	9.61011	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.96874	keeshond	fur_coat	8.99133	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.80179	silky_terrier	doormat	9.66120	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.47208	English_springer	barrow	9.76535	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.71506	Chesapeake_Bay_retriever	jigsaw_puzzle	9.63949	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.68737	isopod	strainer	9.50744	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.71448	Border_collie	tobacco_shop	9.66174	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.52419	marmot	eggnog	9.77633	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.83339	tick	spider_web	9.71797	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.74833	common_iguana	cauliflower	9.47650	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.44351	wood_rabbit	jigsaw_puzzle	9.74969	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	6.90150	rock_python	screwdriver	9.73785	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.46971	chiton	hotdog	9.66705	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.06509	white_stork	totem_pole	9.65485	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.95151	rhinoceros_beetle	shield	9.81259	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.65661	Sealyham_terrier	radiator	9.76987	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.52218	guenon	baseball	9.76200	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.00850	Yorkshire_terrier	teddy	9.71224	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.29449	lionfish	coral_reef	9.93669	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.20399	chiton	fur_coat	9.54835	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.40659	stinkhorn	mushroom	9.39711	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.30282	Gordon_setter	wig	9.71993	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.29852	Egyptian_cat	radiator	9.72609	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.74493	junco	mortar	9.43849	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.49072	clumber	wool	9.27012	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.16673	Mexican_hairless	quilt	9.74408	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	5.24740	weasel	teddy	9.75469	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.71965	Dandie_Dinmont	potpie	9.70110	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.65718	badger	jack-o'-lantern	9.70826	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.65694	Eskimo_dog	muzzle	9.25730	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.66904	agaric	mushroom	9.68192	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.25065	Persian_cat	stole	9.67280	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.24739	spoonbill	binoculars	9.22984	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.49707	kite	parking_meter	9.77327	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	7.59397	drake	reel	9.55202	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.78247	brambling	beer_glass	9.73620	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.51750	soft-coated_wheaten_terrier	hip	9.71442	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.13129	sidewinder	bathing_cap	9.76553	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	2.86272	redshank	worm_fence	9.75240	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.63396	tusker	switch	9.47343	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.01684	earthstar	buckeye	9.67446	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.14038	red_fox	tricycle	9.71313	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.36714	Bernese_mountain_dog	toyshop	9.35184	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.22841	ant	spider_web	9.72289	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.76140	walking_stick	safety_pin	9.66045	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.02549	spoonbill	lakeside	9.75390	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	6.79267	barracouta	slide_rule	9.68019	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.56698	meerkat	ear	9.67014	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.64580	conch	neck_brace	9.74383	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.77156	kelpie	tennis_ball	9.73781	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.26521	boa_constrictor	pencil_sharpener	9.39163	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.07728	chimpanzee	jigsaw_puzzle	9.63195	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	1.45394	leatherback_turtle	coral_reef	9.71012	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	2.62510	little_blue_heron	tray	9.73565	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.21932	tiger_cat	carton	9.71628	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.02330	Yorkshire_terrier	teddy	9.22747	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	4.84159	giant_schnauzer	bannister	9.63048	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.30902	Tibetan_terrier	cellular_telephone	8.94057	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.26486	garter_snake	quilt	9.50198	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.06149	eft	ocarina	9.08996	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	2.25050	ringlet	cardoon	9.91888	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	7.08504	rock_crab	hair_slide	9.77220	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.33918	rhinoceros_beetle	paper_towel	9.74462	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.11156	American_lobster	butcher_shop	9.43223	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.83936	flat-coated_retriever	toilet_tissue	9.56959	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.50538	bustard	lakeside	9.09994	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.29131	titi	radiator	9.75610	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-2.42856	tabby	refrigerator	9.77297	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	1.04871	nematode	nail	9.68649	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.53152	chickadee	jigsaw_puzzle	9.69127	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.04144	Walker_hound	seat_belt	9.65500	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.87459	Bouvier_des_Flandres	book_jacket	9.31102	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.74748	ptarmigan	burrito	9.75974	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.82058	American_black_bear	modem	9.62421	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	7.08408	miniature_poodle	stove	9.77386	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	0.59034	three-toed_sloth	neck_brace	9.60994	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.39756	brown_bear	cliff	9.68975	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.76815	house_finch	birdhouse	9.70189	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	9.31828	Norwich_terrier	teddy	9.66906	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.10386	harvestman	spider_web	9.76716	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.10489	spoonbill	red_wine	8.89367	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.70632	jay	syringe	9.72529	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.52542	Tibetan_terrier	shield	9.63490	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.74927	Bedlington_terrier	tennis_ball	9.71640	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.11064	bloodhound	lumbermill	9.78598	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.76028	black_grouse	parking_meter	9.76269	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	3.89565	kite	sock	9.37572	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.24906	standard_schnauzer	bath_towel	9.68802	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.13095	European_fire_salamander	space_heater	9.47264	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.20925	sorrel	muzzle	9.69672	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.11140	lynx	screw	9.65917	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.37469	Shih-Tzu	tennis_ball	9.96916	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.14554	whiptail	airliner	9.72018	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	7.17644	black-and-tan_coonhound	pencil_sharpener	9.63363	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.52910	cock	piggy_bank	9.65475	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.14950	timber_wolf	dogsled	9.78071	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.43272	vulture	Model_T	9.77870	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-0.18034	Dungeness_crab	caldron	9.69600	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.40537	Norwich_terrier	thimble	9.71723	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.28962	dung_beetle	tennis_ball	9.72214	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.63186	tree_frog	spider_web	9.69694	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	3.30172	black_and_gold_garden_spider	spider_web	9.69990	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.85838	coucal	rubber_eraser	9.69941	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.46756	leatherback_turtle	corkscrew	9.60852	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.86007	sea_snake	coral_reef	9.80039	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.87939	tarantula	paddlewheel	9.63881	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.08947	hare	sliding_door	9.18513	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.21298	hermit_crab	buckeye	9.83919	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-1.32557	flamingo	orange	9.77993	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	6.15570	mud_turtle	potter's_wheel	9.93436	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.89662	king_snake	miniskirt	9.45817	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.90304	tick	hook	9.90441	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	4.19908	tree_frog	caldron	9.56738	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.27371	baboon	jigsaw_puzzle	9.63342	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.80908	malinois	muzzle	9.87131	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.62894	dhole	parachute	9.61294	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.59127	Norfolk_terrier	spindle	9.27552	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.82774	toucan	eggnog	8.31428	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.53429	stinkhorn	ear	9.81028	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.44667	ground_beetle	bow_tie	9.17921	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.03872	loggerhead	maze	9.31385	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.41653	water_ouzel	combination_lock	9.73302	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.73981	magpie	nail	9.50386	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.76141	patas	jigsaw_puzzle	9.68481	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.14954	damselfly	paintbrush	9.16890	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.38193	bolete	pomegranate	9.24239	wide_resnet50_2	efficientnet-b0-advtrain
