img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000512.png	king_snake	5.34814	king_snake	medicine_chest	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.66626	red_fox	radio	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-7.00285	hare	maze	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	2.82847	marmoset	racket	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	4.43183	common_iguana	purse	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.70083	kuvasz	paddle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.26665	black_grouse	chiffonier	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.32693	scuba_diver	wreck	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	3.96579	keeshond	bulletproof_vest	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.48612	Appenzeller	trifle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	3.11232	schipperke	airship	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	-0.35870	chow	crossword_puzzle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.28895	Irish_water_spaniel	wig	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.86453	Komodo_dragon	chain_mail	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	2.10615	killer_whale	maillot	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	-0.89273	snail	banana	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000547.png	goose	3.90060	goose	maze	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000548.png	oystercatcher	4.90342	black_stork	volcano	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.89544	cabbage_butterfly	rapeseed	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000552.png	water_buffalo	-2.93677	ox	oxcart	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000553.png	chimpanzee	5.30827	chimpanzee	seashore	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000565.png	guinea_pig	-8.03430	goose	lab_coat	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000570.png	goldfinch	-5.38056	hornbill	banana	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000576.png	partridge	-4.21962	partridge	baseball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000577.png	bittern	3.18841	ruffed_grouse	lakeside	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000578.png	dugong	1.19778	snail	acorn	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.35579	garden_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000585.png	mongoose	3.64820	weasel	mousetrap	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000588.png	Irish_terrier	3.30093	Old_English_sheepdog	mashed_potato	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000590.png	Samoyed	0.66933	Samoyed	dogsled	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000592.png	American_black_bear	7.42088	American_black_bear	snowmobile	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000593.png	spoonbill	6.30019	spoonbill	stopwatch	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000594.png	Appenzeller	5.68791	Appenzeller	bonnet	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000597.png	Indian_elephant	-1.44033	tusker	drilling_platform	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000599.png	beagle	4.38060	beagle	seat_belt	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000600.png	leopard	6.65335	jaguar	window_shade	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000603.png	kelpie	3.21955	Boston_bull	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000604.png	dingo	4.46727	dingo	coil	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000609.png	grey_whale	-4.06234	baboon	wreck	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000610.png	jaguar	4.92683	leopard	envelope	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000612.png	Norwich_terrier	4.75087	West_Highland_white_terrier	maraca	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.02146	Japanese_spaniel	sunglass	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000617.png	hamster	3.51462	hamster	broccoli	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.90475	sulphur_butterfly	jackfruit	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000625.png	ladybug	-1.48168	ladybug	hip	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000628.png	echidna	4.34388	echidna	quill	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000635.png	boxer	-5.28920	Saluki	muzzle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000638.png	bulbul	4.70838	bulbul	trombone	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000639.png	damselfly	3.23347	hermit_crab	bow	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000642.png	guinea_pig	2.74202	wood_rabbit	mousetrap	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000643.png	clumber	4.47636	Chihuahua	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000644.png	hare	5.80582	American_alligator	volcano	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000648.png	crane	3.92085	spoonbill	lakeside	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000650.png	leopard	3.39623	lynx	pickelhaube	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000651.png	brambling	5.03288	goldfinch	vending_machine	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000655.png	wallaby	1.00677	dingo	ambulance	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000657.png	giant_panda	6.29610	ice_bear	oscilloscope	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000658.png	keeshond	3.07749	lion	stethoscope	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000661.png	hog	2.73603	English_springer	wig	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000665.png	English_springer	-1.93425	English_springer	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.89591	English_setter	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000669.png	isopod	-1.26876	weevil	cellular_telephone	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000672.png	Border_collie	3.40774	Border_collie	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000675.png	marmot	4.21756	mongoose	speedboat	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000679.png	tick	3.49255	tick	puck	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000683.png	green_lizard	-3.10949	African_chameleon	cauliflower	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000685.png	wood_rabbit	-2.93532	hamster	mousetrap	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000688.png	rock_python	6.08127	boa_constrictor	worm_fence	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000689.png	chiton	5.45483	chiton	gas_pump	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000690.png	white_stork	3.96227	white_stork	book_jacket	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.72014	ant	coffeepot	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.90132	standard_schnauzer	modem	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000695.png	guenon	4.99631	guenon	spotlight	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.01984	Yorkshire_terrier	hair_slide	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000699.png	puffer	-1.47053	sea_slug	coral_reef	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000703.png	chiton	5.75419	chiton	cuirass	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000705.png	stinkhorn	-5.60545	stinkhorn	matchstick	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000708.png	Gordon_setter	-5.26264	miniature_pinscher	space_heater	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.04297	English_setter	fur_coat	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000713.png	junco	5.38823	junco	espresso_maker	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000716.png	clumber	-1.12008	clumber	burrito	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000719.png	Mexican_hairless	2.86582	miniature_pinscher	mosque	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000723.png	weasel	3.53042	polecat	nipple	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.95421	Dandie_Dinmont	loudspeaker	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000726.png	badger	5.37198	badger	ear	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000729.png	malamute	4.99026	malamute	dogsled	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000731.png	agaric	-0.04000	hen-of-the-woods	mushroom	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000733.png	Persian_cat	1.43128	Afghan_hound	window_screen	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000735.png	spoonbill	3.22718	spoonbill	rugby_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000739.png	kite	5.23313	kite	tow_truck	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000744.png	drake	3.79581	drake	lakeside	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000747.png	brambling	5.52338	brambling	motor_scooter	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.96610	Shih-Tzu	waffle_iron	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000749.png	diamondback	-4.11949	sturgeon	gong	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000751.png	redshank	3.25352	redshank	picket_fence	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000754.png	tusker	5.38130	African_elephant	coral_reef	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000755.png	earthstar	2.76930	gyromitra	mushroom	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000756.png	kit_fox	3.47422	coyote	buckle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000758.png	Appenzeller	4.03680	Appenzeller	wool	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000768.png	tiger_beetle	3.56721	stinkhorn	mushroom	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000772.png	mantis	-0.22969	mantis	ear	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000774.png	spoonbill	2.63037	goose	strainer	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000775.png	barracouta	0.37786	yellow_lady's_slipper	stole	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000779.png	meerkat	3.36562	mongoose	wing	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000781.png	conch	-1.71340	Indian_cobra	hamper	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000785.png	dingo	4.97393	bluetick	gown	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000786.png	boa_constrictor	5.61252	horned_viper	bell_cote	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000788.png	chimpanzee	-4.60770	chambered_nautilus	mask	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000791.png	leatherback_turtle	2.40449	ram	mitten	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000794.png	little_blue_heron	4.19980	little_blue_heron	pedestal	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000796.png	tiger_cat	3.39988	tabby	carton	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000799.png	silky_terrier	-6.91567	Lakeland_terrier	teddy	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000800.png	standard_poodle	0.82352	standard_poodle	picket_fence	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.68356	Irish_water_spaniel	wig	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000806.png	garter_snake	0.43849	hognose_snake	quilt	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000807.png	eft	3.11549	starfish	wooden_spoon	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000810.png	ringlet	-4.31529	sea_urchin	cardoon	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000818.png	fiddler_crab	4.58211	fiddler_crab	typewriter_keyboard	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.91986	rhinoceros_beetle	sewing_machine	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000821.png	king_crab	-4.03211	American_lobster	butcher_shop	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.69966	flat-coated_retriever	paper_towel	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000825.png	American_coot	3.93316	redshank	brassiere	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000828.png	titi	6.20456	marmoset	volleyball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000832.png	Border_terrier	1.29058	Siberian_husky	sliding_door	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000836.png	nematode	-3.01680	leafhopper	matchstick	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000837.png	chickadee	5.05182	chickadee	dough	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000838.png	basset	-3.75738	beagle	seat_belt	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.65785	Bedlington_terrier	corn	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000860.png	ptarmigan	4.89554	ptarmigan	snowmobile	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000865.png	American_black_bear	5.20657	wild_boar	piggy_bank	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000867.png	miniature_poodle	4.93171	toy_poodle	teddy	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000870.png	chimpanzee	-3.58032	Welsh_springer_spaniel	barrow	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000871.png	brown_bear	0.30401	Newfoundland	paddle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000873.png	house_finch	-6.52399	indigo_bunting	birdhouse	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.66929	silky_terrier	picket_fence	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000877.png	harvestman	4.40612	wolf_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000878.png	spoonbill	2.07422	spoonbill	rugby_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000880.png	jay	1.43020	jay	police_van	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.88809	Afghan_hound	breastplate	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.75293	Bedlington_terrier	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000884.png	bloodhound	4.10861	bloodhound	maypole	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000885.png	black_grouse	5.05545	black_grouse	chiffonier	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000888.png	kite	4.10498	kite	warplane	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000889.png	standard_schnauzer	5.35391	miniature_schnauzer	soup_bowl	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000890.png	European_fire_salamander	4.96729	European_fire_salamander	cab	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000892.png	sorrel	-5.99007	sorrel	muzzle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000898.png	lynx	-0.51460	malinois	drilling_platform	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.57781	otterhound	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000908.png	whiptail	3.77940	whiptail	passenger_car	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000909.png	bloodhound	0.32456	beagle	seat_belt	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000911.png	cock	1.70053	cock	worm_fence	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000912.png	timber_wolf	4.39346	wild_boar	bell_cote	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000916.png	vulture	4.45308	vulture	catamaran	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000918.png	puffer	-6.42622	jellyfish	snorkel	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000921.png	electric_ray	-4.51363	sea_anemone	volcano	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000922.png	Norwich_terrier	4.06153	Brabancon_griffon	piggy_bank	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000924.png	dung_beetle	-1.44319	dung_beetle	hay	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000925.png	green_lizard	5.19616	African_crocodile	theater_curtain	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.94798	long-horned_beetle	honeycomb	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000929.png	coucal	1.06702	robin	face_powder	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000930.png	leatherback_turtle	2.62975	earthstar	electric_fan	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000933.png	eel	-3.07650	stingray	coral_reef	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000934.png	tarantula	0.12107	tarantula	matchstick	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000937.png	wood_rabbit	4.49216	wood_rabbit	recreational_vehicle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.64826	wire-haired_fox_terrier	knot	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000939.png	flamingo	-7.42791	African_elephant	orange	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000940.png	platypus	2.86986	dung_beetle	acorn_squash	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000941.png	king_snake	0.01530	king_snake	pretzel	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000943.png	tick	4.78364	tick	puck	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000944.png	tree_frog	4.84645	green_mamba	Granny_Smith	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000945.png	baboon	3.88842	guenon	hamper	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000946.png	German_shepherd	5.83286	malinois	wine_bottle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.83188	dhole	muzzle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.56483	Norfolk_terrier	paddle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000952.png	toucan	6.09319	toucan	space_shuttle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000954.png	coral_fungus	2.39938	sea_cucumber	mushroom	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000956.png	ground_beetle	5.88450	ant	trifle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000958.png	loggerhead	3.93760	loggerhead	soccer_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000962.png	water_ouzel	-2.15634	water_ouzel	iPod	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000963.png	magpie	1.64745	magpie	academic_gown	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000964.png	patas	4.70055	patas	trolleybus	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000965.png	damselfly	4.68928	damselfly	space_bar	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000967.png	stinkhorn	1.44901	slug	acorn	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000970.png	koala	4.24080	koala	ballpoint	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000972.png	grasshopper	3.01586	grasshopper	can_opener	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000974.png	chimpanzee	5.04750	gorilla	pay-phone	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000975.png	bull_mastiff	3.42652	bull_mastiff	matchstick	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000978.png	frilled_lizard	-1.28116	earthstar	caldron	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000981.png	Angora	1.12629	Angora	feather_boa	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000983.png	hyena	1.69498	dingo	half_track	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000986.png	wolf_spider	3.86083	barn_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000990.png	sea_urchin	1.42987	earthstar	coral_reef	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000992.png	basset	6.57351	bluetick	face_powder	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000993.png	Siberian_husky	0.09053	Eskimo_dog	dogsled	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000994.png	goldfish	5.19224	goldfish	ambulance	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000996.png	rock_beauty	-1.05489	brain_coral	coral_reef	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000997.png	Cardigan	4.06789	Eskimo_dog	soccer_ball	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.91548	Lakeland_terrier	canoe	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001003.png	fox_squirrel	2.71367	grey_fox	corn	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001005.png	EntleBucher	2.46916	Greater_Swiss_Mountain_dog	rapeseed	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001007.png	scorpion	3.57476	scorpion	chain	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001009.png	pug	-5.90991	pug	bow_tie	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001010.png	eft	6.02804	common_newt	aircraft_carrier	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.95297	cabbage_butterfly	valley	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001015.png	ringlet	2.25648	bittern	jackfruit	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001022.png	alligator_lizard	4.41776	alligator_lizard	aircraft_carrier	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001024.png	bulbul	-1.01632	junco	mortarboard	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001025.png	indri	1.00935	indri	modem	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001026.png	sea_urchin	-5.06655	echidna	artichoke	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001027.png	ram	1.26884	ram	wool	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.95480	Dandie_Dinmont	unicycle	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001031.png	ostrich	5.11625	ostrich	solar_dish	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001032.png	patas	5.20848	marmoset	hard_disc	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001033.png	European_fire_salamander	5.49172	European_fire_salamander	cliff	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001036.png	wallaby	3.35796	dhole	perfume	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.06171	garden_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001038.png	schipperke	5.56555	kelpie	airship	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001039.png	Mexican_hairless	2.28331	lion	odometer	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001040.png	Persian_cat	-6.73612	Maltese_dog	quilt	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001042.png	ringneck_snake	6.04110	ringneck_snake	hip	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001044.png	black_swan	5.20681	black_swan	breakwater	0.02500	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00001046.png	bittern	-0.05021	bittern	flagpole	0.02500	efficientnet-b4	efficientnet-b4
