img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-7.41025	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-0.26248	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-4.93298	Lhasa	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-2.47505	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.32559	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.38205	sea_urchin	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-1.27398	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-4.72422	sea_urchin	cardigan	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	2.27613	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-0.41606	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.18151	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.70946	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-2.63379	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.23926	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.72104	Lhasa	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.07590	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	0.94385	peacock	cardigan	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	-1.05875	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.24755	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.10463	brain_coral	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-0.06144	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.37594	red_fox	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.65541	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.60963	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.30069	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.92043	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.00310	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.08931	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.27301	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.55161	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.24279	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.46958	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.11227	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.60622	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.86663	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.59884	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.59825	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.50709	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.10618	sea_urchin	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.09752	starfish	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.40518	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.66359	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.35399	sea_urchin	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.01709	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.97501	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.86473	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.10844	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.62826	skunk	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.95896	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.82827	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.09210	tiger_cat	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.77614	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.25378	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.57930	skunk	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	2.29431	peacock	maze	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.25219	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.28656	wood_rabbit	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.78759	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.28841	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.81261	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.09458	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.59005	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.19334	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.07927	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.07160	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.44256	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.10807	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.34077	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.14543	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.90702	Boston_bull	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.11288	Lhasa	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.46485	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.93652	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	0.14799	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.35885	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.10112	red_fox	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.42380	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.26072	daisy	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.30044	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.06251	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-2.58754	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.14627	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.40559	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.89978	peacock	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.26374	daisy	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.64057	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.43870	starfish	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.26384	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.04040	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.48337	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.95380	starfish	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.40759	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.39099	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.57665	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.52475	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.38913	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.77083	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.22503	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.05807	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.33397	wood_rabbit	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.73403	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.44266	Boston_bull	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.15102	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.80975	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.61136	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.94088	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.74584	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.44278	Boston_bull	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.47613	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.77430	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.14954	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.04885	Lhasa	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.35627	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.19847	basenji	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.70957	peacock	greenhouse	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.89781	timber_wolf	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.36462	Boston_bull	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.62914	common_iguana	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.03614	brain_coral	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	-0.93666	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.18457	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.49605	basenji	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.64839	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.09966	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.21018	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.17096	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.40443	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	0.17473	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.06899	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.99766	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-3.65157	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.60623	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.21682	Siamese_cat	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.98212	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.17497	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.50305	wood_rabbit	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.12118	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.51237	Lhasa	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.16033	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-1.62201	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.12202	red_fox	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.91335	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.78415	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.37355	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.23934	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.38652	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.11963	red_fox	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.25551	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.17582	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.05787	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.10813	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.28380	sea_urchin	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.07784	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.61011	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.14762	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.59716	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.18606	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.48403	sea_urchin	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.37455	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.40550	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.40960	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.19828	Lhasa	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.96954	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	-4.07239	daisy	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.11404	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.17856	common_iguana	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.09995	skunk	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.56372	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.21092	Siamese_cat	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.66783	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.42725	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.09203	sea_urchin	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.27143	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.85647	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.25933	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.59723	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.72592	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.48382	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.47216	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.02242	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.24403	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.16993	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.70886	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.17768	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.27854	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.41055	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.91101	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.07812	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.43789	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.52419	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.33818	basset	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.78304	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.56540	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.28692	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.67846	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.19848	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.98582	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.45393	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.87845	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.94008	sea_urchin	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.88279	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.57101	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-3.13657	sea_urchin	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-1.95966	cock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.04444	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.45068	peacock	window_screen	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.02440	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.27727	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.66153	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.28508	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.56321	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.06351	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.73155	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.17772	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.47105	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.18747	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.66710	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	0.24399	peacock	jackfruit	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	-1.82541	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-3.93878	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.73208	sea_urchin	maze	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	0.02275	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.03155	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.78858	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.13533	peacock	stone_wall	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	-1.96037	basenji	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	-2.66420	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.76797	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.19446	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.03239	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.19745	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.77792	sea_urchin	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.34660	Shetland_sheepdog	park_bench	0.20000	resnet18	squeezenet
