img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000329.png	cock	-66.40089	Angora	shopping_basket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-64.84914	clumber	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-68.26189	rock_python	corn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-68.09656	squirrel_monkey	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-67.95175	boa_constrictor	kimono	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-69.30264	nematode	safety_pin	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-72.88495	Greater_Swiss_Mountain_dog	neck_brace	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-77.84255	European_gallinule	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-72.46775	toy_terrier	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-65.67004	dragonfly	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-67.62144	proboscis_monkey	iron	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-71.66921	Irish_wolfhound	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-65.16595	Norwegian_elkhound	half_track	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-65.83252	armadillo	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-76.74484	jellyfish	bubble	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-68.64741	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-64.33848	mud_turtle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-76.84102	water_buffalo	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-65.36214	komondor	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-65.21046	meerkat	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-69.86018	meerkat	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-64.87787	electric_ray	brassiere	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-67.25476	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-65.03424	ant	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-66.27911	meerkat	pajama	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-70.10611	wolf_spider	bow_tie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-65.40748	groom	altar	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-63.79121	starfish	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-69.74701	cockroach	pay-phone	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-65.90034	Norfolk_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-68.95199	ant	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-68.42360	bee	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-67.14497	koala	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-66.74747	Egyptian_cat	mitten	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-73.78677	komondor	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-72.67815	Siamese_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-66.43709	scorpion	screw	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-64.08869	green_mamba	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-66.98273	gibbon	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-70.53825	dragonfly	pajama	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-67.21968	zebra	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-65.45763	mud_turtle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-69.88113	earthstar	teapot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-73.33195	axolotl	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-69.81566	ox	barrow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-64.85001	ox	oxcart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-64.89079	barracouta	reel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-64.44090	dragonfly	jean	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-67.66248	stingray	spatula	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-73.67130	Greater_Swiss_Mountain_dog	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-67.75180	wire-haired_fox_terrier	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-64.57296	sturgeon	limousine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-73.16883	skunk	fireboat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-71.98420	hummingbird	goblet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-68.29367	sea_urchin	mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-66.09277	conch	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-67.48940	cockroach	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-69.06307	triceratops	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-71.43851	quail	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-70.14075	tarantula	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-68.80019	guinea_pig	dishwasher	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-64.14949	zebra	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-66.01471	tiger_cat	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-64.17224	pelican	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-64.84285	wolf_spider	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-66.50090	dragonfly	drilling_platform	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-71.03374	armadillo	poncho	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-73.74230	American_lobster	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-67.29267	Saint_Bernard	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-69.21770	hamster	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-64.35812	Eskimo_dog	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-64.37675	snail	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-67.78455	scuba_diver	oxygen_mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-65.90103	starfish	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-66.83775	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-67.72706	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-67.09413	garden_spider	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-66.16605	Gila_monster	pot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-64.53774	ant	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-64.10831	Norfolk_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-65.14899	puffer	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-67.61610	pug	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-73.05444	scuba_diver	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-78.70701	llama	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-65.37775	golden_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-64.58879	gibbon	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-65.92242	Chihuahua	poncho	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-66.15119	scuba_diver	snorkel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-72.24762	three-toed_sloth	spindle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-71.42376	flatworm	cowboy_boot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-65.66534	triceratops	warplane	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-64.45912	sulphur-crested_cockatoo	plastic_bag	0.04000	densenet-121	densenet-121
