img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	6.76850	spoonbill	barrow	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.19207	standard_schnauzer	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.79722	Newfoundland	face_powder	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.06712	borzoi	espresso	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-5.10930	eel	butcher_shop	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	6.52470	bee_eater	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.19841	axolotl	sunglasses	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.22946	polecat	nipple	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	6.03144	Pomeranian	pencil_box	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.25257	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.40239	Bouvier_des_Flandres	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.54972	jellyfish	shower_cap	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.19581	American_chameleon	letter_opener	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.19568	eel	mousetrap	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.25673	tusker	custard_apple	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	4.28052	dugong	dough	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.67795	kite	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.61516	black_grouse	cauliflower	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.28996	boxer	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.48351	African_hunting_dog	power_drill	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.70581	otterhound	drumstick	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.33024	Afghan_hound	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	5.62326	water_snake	acorn	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.23583	spider_monkey	space_bar	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-1.64427	sea_urchin	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.66985	American_alligator	binder	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.54889	Samoyed	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.94470	Madagascar_cat	prison	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.51674	gorilla	digital_watch	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.17522	macaque	bow	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.17611	hare	radio	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.49518	dowitcher	running_shoe	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.37320	ibex	alp	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.26958	Rhodesian_ridgeback	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.20375	Yorkshire_terrier	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.26697	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.58306	American_lobster	restaurant	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.00829	toy_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.88016	Brittany_spaniel	tray	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-1.70232	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.85020	grasshopper	hip	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.48660	impala	cliff_dwelling	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.75356	ruffed_grouse	pole	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.26988	Persian_cat	fur_coat	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.07864	hyena	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	-5.30144	flamingo	croquet_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.79272	wild_boar	mosquito_net	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.77029	sea_urchin	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.41229	bloodhound	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.68554	sea_urchin	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.53415	Bouvier_des_Flandres	assault_rifle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.78230	common_iguana	bow	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.81182	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.72033	red_fox	stole	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.09803	red_fox	half_track	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.30873	Airedale	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.07960	kelpie	sweatshirt	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.49170	Sussex_spaniel	trimaran	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.19863	kuvasz	revolver	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.46801	Scotch_terrier	castle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.30814	red-backed_sandpiper	pizza	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.08050	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.85717	sorrel	horse_cart	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.75661	Shetland_sheepdog	refrigerator	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	4.75725	Shetland_sheepdog	maypole	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.44104	snow_leopard	racer	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.22985	kit_fox	palace	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.50839	coho	valley	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.99242	Staffordshire_bullterrier	shopping_cart	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.80506	rock_crab	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.13754	lionfish	pinwheel	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.48399	bulbul	trifle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.49600	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.11184	Kerry_blue_terrier	broccoli	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.40953	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.08238	hornbill	whiskey_jug	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.79871	Siamese_cat	iron	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.71744	bulbul	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.47834	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.87102	bull_mastiff	wok	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.96688	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.93293	European_fire_salamander	plastic_bag	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.66316	beagle	bow_tie	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.89403	kelpie	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.29810	terrapin	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.74427	king_crab	rotisserie	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.10841	snow_leopard	perfume	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.58492	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.35323	English_foxhound	racer	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.55394	king_crab	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.32221	gorilla	broccoli	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.92074	hermit_crab	burrito	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.51339	bighorn	cowboy_hat	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.96499	junco	loupe	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.57321	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.12083	standard_poodle	tray	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.28542	eft	whistle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.49170	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.22593	Great_Dane	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.32735	Norwegian_elkhound	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	3.53420	colobus	running_shoe	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.83550	eft	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.71831	bee_eater	mailbox	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.92902	Shih-Tzu	wool	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.04251	Persian_cat	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	2.06714	tench	velvet	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.27331	fiddler_crab	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.42619	green_mamba	cab	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.03974	trilobite	hamper	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.53027	Saluki	doormat	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-2.33534	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.02536	jaguar	racer	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.54978	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.63842	flat-coated_retriever	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.58512	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.56291	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.00524	eel	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.80276	great_grey_owl	football_helmet	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.15664	echidna	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	9.28083	skunk	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.22111	grey_fox	waffle_iron	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.65083	thunder_snake	hook	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.08683	black-footed_ferret	French_horn	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.24020	Gordon_setter	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.79520	kite	ambulance	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-4.50609	cock	sombrero	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.58459	Norwich_terrier	trolleybus	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.30960	rock_python	tile_roof	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.10127	titi	radio	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.25685	groom	gown	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.19810	dung_beetle	steam_locomotive	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.13333	llama	carousel	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.96398	cheetah	pajama	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.91669	Chihuahua	joystick	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	6.51468	Pomeranian	seat_belt	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.81978	flamingo	coffeepot	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.91852	tiger_beetle	magnetic_compass	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.32197	box_turtle	vestment	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.13035	bittern	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.72956	coucal	puck	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.08788	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.99250	Labrador_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.27787	Scotch_terrier	vacuum	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	5.89270	komondor	swab	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.27539	jellyfish	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-3.42852	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.99718	bittern	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.39075	clumber	china_cabinet	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.84508	Shetland_sheepdog	desk	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.98232	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.28355	tarantula	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.33444	hen-of-the-woods	thatch	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.08792	standard_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.86652	skunk	prison	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.39475	mud_turtle	pickelhaube	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.16607	Scottish_deerhound	gasmask	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	5.33612	ant	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.99785	white_wolf	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.58227	Scotch_terrier	swab	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.52482	indigo_bunting	acoustic_guitar	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.73863	drake	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.63252	hen	screwdriver	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.39351	bee_eater	Granny_Smith	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.68619	Afghan_hound	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.56323	standard_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.87584	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.60355	Scotch_terrier	nipple	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.03526	robin	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.14193	Scotch_terrier	thresher	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
