img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000262.png	goldfish	-192.78171	Persian_cat	jigsaw_puzzle	9.98989	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-186.57108	Saluki	muzzle	9.94951	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-181.87370	Persian_cat	jigsaw_puzzle	9.95484	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-132.03246	American_Staffordshire_terrier	quilt	9.98977	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-199.31993	Persian_cat	jigsaw_puzzle	9.93720	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-38.34277	agaric	mushroom	9.99284	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-125.55199	Norfolk_terrier	sock	9.85165	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-222.41733	hammerhead	dumbbell	9.98871	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-74.21282	barn_spider	spider_web	9.99129	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-174.43280	trilobite	sundial	9.99340	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-94.12389	slug	banana	9.97972	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-72.55640	sea_urchin	vault	9.99621	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-148.20210	Italian_greyhound	bath_towel	9.95905	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-27.33146	brain_coral	coral_reef	9.99802	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-91.77351	toy_poodle	toyshop	9.99251	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-164.65024	lionfish	pineapple	9.99069	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-99.27381	hippopotamus	cannon	9.98028	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-173.64857	Persian_cat	jigsaw_puzzle	9.95670	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-88.13554	cairn	submarine	9.98864	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-23.01362	scuba_diver	coral_reef	9.99020	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-147.42218	green_snake	custard_apple	9.95507	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-170.46931	isopod	quill	9.97645	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-161.48100	Afghan_hound	dishwasher	9.94379	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-131.29379	walking_stick	bow	9.98207	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-86.67215	thunder_snake	hook	9.99333	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-105.35667	Irish_water_spaniel	wig	9.98602	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-133.62878	cicada	muzzle	9.99391	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-98.33637	snail	coil	9.96577	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-105.98891	ram	wool	9.94268	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-115.67796	Norwich_terrier	bathtub	9.95977	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-93.88060	bee	honeycomb	9.92868	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-116.73241	chambered_nautilus	coil	9.95737	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-145.68764	African_hunting_dog	drumstick	9.93716	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-135.92218	snail	acorn	9.99749	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-171.99068	scorpion	chain	9.98657	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-68.91750	wallaby	motor_scooter	9.98685	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-147.04700	tabby	doormat	9.99033	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-99.21162	common_iguana	stethoscope	9.98896	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-83.11437	ant	hook	9.95847	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-179.29428	jellyfish	bubble	9.95190	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-124.29831	ruffed_grouse	artichoke	9.94723	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-164.29462	briard	mask	9.98751	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-109.73572	scorpion	necklace	9.97198	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-103.75774	chambered_nautilus	velvet	9.98378	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-102.24546	green_mamba	tennis_ball	9.94660	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-139.33383	ringneck_snake	lawn_mower	9.98280	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-81.08765	groom	suit	9.99088	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-151.46175	basenji	umbrella	9.98295	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-69.05663	water_buffalo	lakeside	9.99787	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-121.93219	Airedale	pitcher	9.99001	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-100.50594	miniature_pinscher	pillow	9.94432	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-204.27890	Persian_cat	jigsaw_puzzle	9.99432	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-111.50317	starfish	knot	9.98555	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-91.71758	tarantula	tripod	9.94765	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02452	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-116.28455	giant_panda	teddy	9.98561	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-74.06503	Leonberg	moving_van	9.95844	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-168.94737	Australian_terrier	jigsaw_puzzle	9.99554	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-87.66873	Italian_greyhound	lighter	9.96918	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-121.43745	robin	loudspeaker	9.99324	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-79.96922	giant_panda	teddy	9.95670	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-119.26628	Pembroke	mitten	9.93677	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-149.67700	Persian_cat	jigsaw_puzzle	9.99185	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-154.91994	Persian_cat	jigsaw_puzzle	9.95200	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-124.76460	damselfly	screwdriver	9.99229	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-95.84919	bee_eater	hair_slide	9.98444	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-110.15196	Arabian_camel	poncho	9.95923	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-205.07054	Persian_cat	jigsaw_puzzle	9.97882	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-140.88391	Saluki	muzzle	9.98229	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-134.39807	ballplayer	soccer_ball	9.96873	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-244.79440	jellyfish	bubble	9.94972	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-165.24864	briard	mask	9.98533	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-176.38580	German_shepherd	muzzle	10.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-148.17564	cheetah	park_bench	9.99241	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-160.09253	German_shepherd	muzzle	9.99211	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-99.10883	hamster	corn	9.99117	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-175.92017	lynx	remote_control	9.94366	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-114.29257	German_shepherd	park_bench	9.99015	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-130.39763	giant_panda	teddy	9.98321	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-195.21428	yellow_lady's_slipper	ping-pong_ball	9.94969	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-139.14865	killer_whale	fountain	9.95876	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-128.02687	starfish	pillow	9.98535	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-157.51358	common_iguana	accordion	9.98660	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-47.50906	agaric	mushroom	9.99306	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-211.77148	briard	paper_towel	9.98386	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-129.59926	scuba_diver	snorkel	9.98880	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-184.44162	schipperke	grand_piano	9.99157	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-158.33559	tabby	doormat	9.99189	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-132.55547	guinea_pig	shopping_cart	9.98707	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-114.51842	guinea_pig	mouse	9.95158	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-97.80038	cheetah	cliff_dwelling	9.99109	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-74.34549	Newfoundland	promontory	9.99380	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-93.54405	walking_stick	window_screen	9.98494	wide_resnet50_2	wide_resnet50_2
