img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	-48.55341	walking_stick	window_screen	9.99655	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-44.02975	ballplayer	teddy	9.98315	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-44.14858	cocker_spaniel	tennis_ball	9.98844	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-46.27388	African_crocodile	jigsaw_puzzle	9.99477	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-116.01700	African_grey	dishwasher	9.97937	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-47.57024	starfish	teddy	9.99612	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-42.43520	ballplayer	teddy	9.98363	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-43.65431	walking_stick	window_screen	9.98323	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-55.84280	miniature_pinscher	bassinet	9.99588	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-41.52935	ox	horse_cart	9.99696	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-65.13684	Staffordshire_bullterrier	neck_brace	9.97575	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-79.90012	badger	hair_spray	9.98132	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-44.26821	llama	bath_towel	9.99510	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-40.07938	Border_terrier	quilt	9.98304	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-62.29258	Bedlington_terrier	tray	9.97825	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-55.94043	African_grey	dishwasher	9.98224	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-46.42911	house_finch	rotisserie	9.99631	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	-42.56561	prairie_chicken	wool	9.99417	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-54.60748	armadillo	strainer	9.99687	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-28.77462	agaric	mushroom	9.97851	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-49.21883	armadillo	teddy	9.99481	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-40.52448	squirrel_monkey	custard_apple	9.99537	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-30.59090	Lhasa	wool	9.98303	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-69.56193	tabby	carton	9.99547	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-54.42238	ox	worm_fence	9.99468	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-50.43191	macaw	handkerchief	9.98653	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-52.07179	lynx	bath_towel	9.97869	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	-53.55874	green_mamba	tennis_ball	9.97997	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-40.99956	tusker	toyshop	9.97942	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-46.90703	wire-haired_fox_terrier	bath_towel	9.98017	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-44.75712	coho	paper_towel	9.97815	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-53.97142	fox_squirrel	mousetrap	9.97714	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-33.72529	Gila_monster	mosquito_net	9.99536	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-48.62954	coral_fungus	bath_towel	9.99524	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-39.27503	conch	pillow	9.97268	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-52.16252	bolete	croquet_ball	9.98234	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-55.95912	Dungeness_crab	slide_rule	9.98017	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-55.32752	triceratops	mortar	9.99638	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-47.80780	armadillo	thimble	9.99512	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-43.94487	gar	cardigan	9.99695	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-51.56713	pelican	hook	9.99762	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-68.87952	German_shepherd	muzzle	9.99616	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-47.44009	lacewing	ski_mask	9.97901	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-42.71609	tabby	knot	9.98460	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-21.69544	brain_coral	coral_reef	9.97871	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-50.47851	groom	hay	9.99478	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-50.42144	eel	stole	9.97824	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-117.87289	brown_bear	paper_towel	9.99386	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-63.17142	llama	abacus	9.97818	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-47.86295	sulphur_butterfly	buckeye	9.99578	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-36.28698	Chihuahua	wool	9.99758	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-43.90041	ballplayer	teddy	9.98518	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-32.42509	tick	quilt	9.98283	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-49.18948	marmoset	handkerchief	9.98846	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-36.81072	tabby	window_screen	9.98694	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-34.29557	groom	quilt	9.98367	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-49.13269	starfish	bath_towel	9.98050	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-36.98254	Chihuahua	wool	9.99635	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-28.86186	barn_spider	spider_web	9.99469	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-43.14632	European_fire_salamander	worm_fence	9.97727	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-49.38328	stingray	dam	9.99512	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-36.17939	porcupine	broccoli	9.98185	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-40.51284	komondor	swab	9.98406	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-23.58351	Irish_water_spaniel	wool	9.98515	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-34.57883	groom	mosquito_net	9.99704	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-60.37227	agaric	umbrella	9.98700	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-72.95930	American_alligator	chain_saw	9.96345	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-48.49032	marmoset	torch	9.97969	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-47.13880	slug	washbasin	9.98093	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-46.06870	frilled_lizard	bath_towel	9.99536	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-54.57733	chambered_nautilus	umbrella	9.98271	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	-46.56978	bolete	fig	9.97982	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-46.94934	llama	shield	9.98347	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-46.98741	loggerhead	teddy	9.97887	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-40.49219	brain_coral	dishrag	9.99241	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-61.26202	frilled_lizard	bonnet	9.98238	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-58.55613	mongoose	ping-pong_ball	9.97716	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-32.73980	lorikeet	wool	9.92844	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-76.11317	terrapin	muzzle	9.99576	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-43.42345	dragonfly	miniskirt	9.99673	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-50.39977	guinea_pig	saltshaker	9.98639	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-43.34003	Komodo_dragon	teddy	9.99560	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-44.38012	marmoset	handkerchief	9.98459	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-55.22551	walking_stick	bow	9.98799	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-44.37803	Siamese_cat	quilt	9.98264	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-46.17059	African_chameleon	lipstick	9.99521	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-49.97915	papillon	mitten	9.97774	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	-19.61764	brain_coral	coral_reef	9.99797	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-80.94026	llama	muzzle	9.99468	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-59.16660	dugong	rain_barrel	9.99597	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-52.21454	guinea_pig	bookshop	9.99593	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-42.47610	ringlet	poncho	9.99683	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-36.30212	starfish	lakeside	9.99722	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-44.11221	dragonfly	diaper	9.99634	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-50.28171	wire-haired_fox_terrier	bath_towel	9.99459	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-57.80711	agaric	jigsaw_puzzle	9.99555	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-117.14206	peacock	bubble	9.97819	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-46.72174	Newfoundland	Dutch_oven	9.99455	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-41.23335	great_grey_owl	teddy	9.98438	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-38.65719	Border_collie	quilt	9.98159	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-73.95573	sulphur_butterfly	safety_pin	9.98011	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-41.66234	Great_Dane	apron	9.98563	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-54.06789	Weimaraner	hair_slide	9.98357	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-78.86106	brown_bear	paper_towel	9.98272	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-37.21356	ringlet	wool	9.97372	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-38.43124	earthstar	vase	9.98186	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-68.98605	drake	bathing_cap	9.99574	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-43.38752	terrapin	screwdriver	9.99670	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-48.93107	Shih-Tzu	bath_towel	9.98437	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-38.55402	barn_spider	spider_web	9.99464	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-69.87034	Chesapeake_Bay_retriever	tennis_ball	9.98794	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-91.01509	peacock	bubble	9.97662	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-45.33498	great_grey_owl	teddy	9.98089	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-45.41737	whiptail	cowboy_boot	9.99376	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-48.50283	Chihuahua	mask	9.99558	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-38.80379	walking_stick	cardigan	9.98499	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-68.39003	Brabancon_griffon	mitten	9.91897	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-62.24402	standard_poodle	tripod	9.99586	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-70.12019	hamster	mousetrap	9.99475	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-73.43371	bee	muzzle	9.97951	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-50.41491	mud_turtle	mortar	9.97944	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-44.69731	goldfish	teddy	9.99603	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-40.66369	Egyptian_cat	quilt	9.98191	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-40.79829	great_grey_owl	hook	9.98124	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-56.69189	conch	bonnet	9.98097	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-47.40832	wolf_spider	shield	9.97763	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-55.60297	tiger_cat	fur_coat	9.97865	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-50.82179	dugong	pillow	9.98687	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-64.79678	grasshopper	safety_pin	9.99627	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-49.28775	orangutan	butcher_shop	9.98985	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-70.28442	tusker	remote_control	9.99471	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-42.70855	tarantula	pop_bottle	9.99501	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-43.45157	tusker	poncho	9.99457	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-47.39011	sea_urchin	knot	9.99659	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-35.49158	Persian_cat	window_screen	9.98124	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-76.53419	eel	scale	9.99587	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-49.57639	centipede	hamper	9.99715	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-51.24516	jay	panpipe	9.97825	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-76.91631	brown_bear	fountain	9.99592	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-159.92177	peacock	bubble	9.99480	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-50.02485	llama	jigsaw_puzzle	9.97970	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-61.19405	Egyptian_cat	mousetrap	9.97741	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-36.76528	Irish_wolfhound	hip	9.99875	efficientnet-b0	efficientnet-b0
