img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-14.26530	coral_fungus	broccoli	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-15.70684	African_elephant	dam	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-13.90139	pug	bath_towel	9.99948	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-0.45672	green_lizard	cucumber	9.93915	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000066.png	eel	-1.32454	brain_coral	coral_reef	9.99663	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000067.png	tusker	-10.94098	African_elephant	cuirass	9.26841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-12.17110	orangutan	spindle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000073.png	kite	3.14317	kite	tennis_ball	9.91930	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-3.35389	black_grouse	barrow	9.99640	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.63165	Saluki	muzzle	9.99743	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-15.03774	chiton	bubble	9.97107	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-3.74876	otterhound	muzzle	9.96203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-9.83384	Afghan_hound	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-6.08047	garden_spider	spider_web	9.98701	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.57059	garden_spider	spider_web	9.96171	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-10.98089	rock_crab	meat_loaf	9.98041	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.47396	American_alligator	zucchini	9.99620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-5.49046	kuvasz	teddy	9.97226	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.95654	guenon	stole	9.97419	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-15.94415	great_grey_owl	mask	9.66316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-9.45317	wire-haired_fox_terrier	safety_pin	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-7.91781	hare	mitten	9.97056	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-6.62209	African_chameleon	barrow	9.93060	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-18.25100	brain_coral	maze	9.88337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.61276	German_shepherd	muzzle	9.90448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-7.55869	silky_terrier	wig	9.95468	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-3.87305	harvestman	safety_pin	9.93737	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.40266	American_lobster	vestment	9.99803	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-2.05257	miniature_pinscher	holster	9.98602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.04194	boa_constrictor	rubber_eraser	9.96483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-9.06400	squirrel_monkey	custard_apple	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.82904	mantis	hip	9.76660	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000127.png	impala	-9.48411	impala	cliff_dwelling	9.90732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-7.76895	African_grey	knot	9.83348	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.46077	Persian_cat	stole	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-15.51329	hummingbird	custard_apple	9.98455	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-28.97190	chiton	bubble	9.90278	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-12.59887	mongoose	mitten	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.42547	sea_urchin	wool	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-19.06273	hog	jigsaw_puzzle	9.72473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-10.21564	brain_coral	wool	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-4.71059	Newfoundland	bearskin	9.96073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.86422	common_iguana	analog_clock	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.96158	sea_slug	strainer	9.92070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000156.png	coyote	3.15376	dhole	pomegranate	9.90572	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-5.18930	red_fox	teddy	9.99476	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.54397	black-and-tan_coonhound	stole	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-7.95037	triceratops	cowboy_boot	9.95024	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-3.93470	cocker_spaniel	cardigan	9.96795	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.93280	kuvasz	pajama	9.86771	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.97272	Scotch_terrier	knot	9.93478	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-7.91569	red-backed_sandpiper	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.78733	Siberian_husky	pajama	9.96246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-5.23294	sorrel	fur_coat	9.85449	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.23068	Shetland_sheepdog	mitten	9.75111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-8.05373	skunk	maraca	9.99825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.64786	snow_leopard	mitten	9.96124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-7.59380	African_crocodile	quilt	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-12.63183	West_Highland_white_terrier	syringe	9.67317	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.03582	triceratops	sundial	9.99021	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.77086	Dungeness_crab	meat_loaf	9.84022	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	2.58732	lionfish	knot	9.80692	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-9.31706	lorikeet	knot	9.99413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-2.38199	hen-of-the-woods	pizza	9.82521	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-15.53276	affenpinscher	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-16.50001	three-toed_sloth	custard_apple	9.88172	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-2.56734	baboon	stole	9.54132	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-3.50529	Siamese_cat	breastplate	9.96448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-9.78138	hummingbird	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-2.29727	wolf_spider	nail	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000220.png	pug	-10.58640	tabby	jean	9.97351	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.40012	vizsla	tennis_ball	9.95166	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.09182	European_fire_salamander	cab	9.53359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.94187	beagle	bath_towel	9.94203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.50837	Eskimo_dog	dogsled	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.27898	mud_turtle	caldron	9.50412	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-19.73309	brain_coral	jigsaw_puzzle	9.84960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-6.98392	snow_leopard	custard_apple	9.99416	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-8.21738	sea_slug	ice_cream	9.99562	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-8.32873	English_foxhound	soccer_ball	9.72869	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.72819	American_lobster	ice_lolly	9.83444	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-4.49399	tusker	stupa	9.69461	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-4.44057	hermit_crab	knot	9.89119	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-7.55632	triceratops	mask	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000247.png	junco	3.14135	junco	syringe	9.97111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.82921	Staffordshire_bullterrier	muzzle	9.96174	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.07597	scuba_diver	broccoli	9.86624	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000258.png	eft	-9.29031	eft	padlock	9.92897	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.81844	scuba_diver	coral_reef	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.51953	Saluki	muzzle	9.99670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-10.59340	hog	caldron	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.43906	Airedale	holster	9.82139	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000276.png	eft	-17.29041	coral_fungus	jigsaw_puzzle	9.95539	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-9.49267	bee_eater	custard_apple	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.00267	tabby	dishrag	9.96176	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-5.08968	Persian_cat	mitten	9.97481	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000293.png	tench	-3.96414	peacock	mosquito_net	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-17.56558	starfish	sundial	9.91625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-9.19408	green_mamba	sundial	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.59819	Lakeland_terrier	shopping_basket	9.97911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-8.66197	ram	teddy	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-15.87033	chiton	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000303.png	tiger	10.14781	jaguar	velvet	9.99826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-3.36003	stinkhorn	buckeye	9.87233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-13.02808	hippopotamus	submarine	9.99842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.30057	goldfish	shower_curtain	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-4.58224	great_white_shark	wreck	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000316.png	eel	6.91332	eel	coral_reef	9.96052	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	3.38597	great_grey_owl	bonnet	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000319.png	echidna	1.60255	echidna	sombrero	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-11.32254	armadillo	vault	9.81611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.72300	grey_fox	jigsaw_puzzle	9.97250	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-13.96799	centipede	screw	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.53479	pug	stopwatch	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.99426	Gordon_setter	muzzle	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000328.png	kite	4.56106	kite	swab	9.78469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000329.png	cock	-8.84400	llama	hay	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000333.png	pug	-7.71677	bullfrog	custard_apple	9.91800	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.22767	boa_constrictor	honeycomb	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000340.png	titi	-6.49991	African_chameleon	padlock	9.95160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000341.png	groom	-1.75477	groom	bolo_tie	9.79040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.60728	dung_beetle	pineapple	9.83248	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000343.png	llama	-2.07407	llama	cardigan	9.97769	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	8.80546	cheetah	thimble	9.70673	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-20.95676	Boston_bull	jigsaw_puzzle	9.96921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000355.png	chow	-8.86775	chow	teddy	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-6.37811	spoonbill	hammer	9.94720	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.65395	tiger_beetle	spider_web	9.96594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.69511	box_turtle	artichoke	9.86620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
ILSVRC2012_val_00000363.png	bittern	0.83013	bittern	ear	9.96826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet50
