img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-77.86226	koala	stole	9.99019	densenet-121	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-123.59285	sea_slug	pinwheel	9.98673	densenet-121	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-136.71579	cockroach	corn	9.98532	densenet-121	densenet-121
ILSVRC2012_val_00000055.png	polecat	-133.04068	nematode	bassinet	9.98784	densenet-121	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-162.97806	otterhound	barrow	9.99638	densenet-121	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-128.53432	African_chameleon	broccoli	9.98429	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-89.62153	ballplayer	muzzle	9.95487	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-77.02390	Arabian_camel	volcano	9.98857	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-108.00836	macaw	feather_boa	9.98651	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-170.15607	Siamese_cat	jigsaw_puzzle	9.98540	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	-74.94334	Indian_elephant	jean	9.98783	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	-135.96358	European_fire_salamander	sleeping_bag	9.99687	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-66.18577	standard_poodle	teddy	9.99274	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-94.50920	groenendael	worm_fence	9.98828	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-111.10994	triceratops	muzzle	9.99595	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-147.21661	African_hunting_dog	steel_drum	9.99701	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-112.40833	Chesapeake_Bay_retriever	tennis_ball	9.98651	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-107.85630	gibbon	fur_coat	9.99755	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-251.80902	bullfrog	bubble	9.98267	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-62.78037	cicada	spider_web	9.98667	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-70.47897	barn_spider	spider_web	9.99802	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-74.58209	trilobite	desk	9.98926	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-121.91566	flamingo	safety_pin	9.98925	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-106.16496	limpkin	thimble	9.95479	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-124.22923	Chesapeake_Bay_retriever	tennis_ball	9.98557	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-81.47989	West_Highland_white_terrier	teddy	9.98777	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-112.85214	starfish	mitten	9.99660	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-95.58273	hermit_crab	acorn	9.98354	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-189.22658	brain_coral	maze	9.98428	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-173.60098	black-footed_ferret	shower_cap	9.98376	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-96.14121	toy_poodle	wig	9.99704	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-51.25985	barn_spider	spider_web	9.99722	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-125.99171	tench	jackfruit	9.98743	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-144.03062	triceratops	muzzle	9.98373	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-96.93936	rhinoceros_beetle	pencil_box	9.98561	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-79.46758	Indian_cobra	mask	9.96290	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-81.82573	hummingbird	hip	9.99067	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-132.25874	hummingbird	barrow	9.98615	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-138.43834	cabbage_butterfly	birdhouse	9.99717	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-108.54218	Eskimo_dog	fur_coat	9.99717	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-99.32140	slug	rule	9.98801	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-107.46037	scuba_diver	muzzle	9.98186	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-128.08173	pug	piggy_bank	9.98709	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-73.12399	orangutan	wool	9.98797	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-192.04562	lycaenid	crossword_puzzle	9.98322	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-33.09321	rock_beauty	coral_reef	9.99833	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-125.39281	ballplayer	baseball	9.98642	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-76.74785	dugong	loupe	9.93784	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-24.27162	brain_coral	coral_reef	9.98554	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-116.57648	redbone	fire_screen	9.98644	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-99.93191	peacock	mitten	9.99090	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-110.75175	green_mamba	tennis_ball	9.98899	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-119.57386	conch	bonnet	9.98552	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-141.24841	African_grey	spindle	9.98529	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-126.30248	Old_English_sheepdog	space_heater	9.99546	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-76.46989	llama	tennis_ball	9.94376	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-70.04652	leafhopper	speedboat	9.96422	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-91.03746	Eskimo_dog	dogsled	9.99700	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-65.71832	zebra	worm_fence	9.99722	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-135.60704	scuba_diver	muzzle	9.98576	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-101.70654	Eskimo_dog	fur_coat	9.98756	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-178.12833	snow_leopard	crossword_puzzle	9.98504	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-74.62107	lion	book_jacket	9.98717	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-72.90627	triceratops	valley	9.99048	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-141.38448	ballplayer	soccer_ball	9.99640	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-86.86658	snail	fig	9.95428	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-26.26133	rock_beauty	coral_reef	9.98612	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-103.78827	black_widow	hip	9.99785	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-40.63223	bolete	mushroom	9.99825	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-129.07333	Kerry_blue_terrier	broccoli	9.99049	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-122.66702	brain_coral	jackfruit	9.98386	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-177.44212	brain_coral	maze	9.94232	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-103.04072	skunk	carton	9.95141	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-93.21796	collie	tennis_ball	9.99041	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-71.53944	Indian_elephant	spider_web	9.99693	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-183.39380	snow_leopard	crossword_puzzle	9.98208	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-93.16878	Chesapeake_Bay_retriever	tennis_ball	9.96048	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-111.38676	basenji	stretcher	9.97993	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-129.31319	pelican	bath_towel	9.98610	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-106.35506	peacock	carousel	9.95919	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-90.69045	papillon	quilt	9.98958	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-118.21714	common_newt	barometer	9.99735	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-126.22687	Saint_Bernard	hotdog	9.98143	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-162.74086	Norfolk_terrier	soccer_ball	9.99564	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-128.37663	conch	ear	9.98781	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-106.30772	schipperke	stupa	9.99112	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-147.24977	Siamese_cat	jigsaw_puzzle	9.99094	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-112.72783	redshank	sombrero	9.95958	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-81.76894	Dungeness_crab	chainlink_fence	9.98816	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-120.23560	llama	tennis_ball	9.99579	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-165.37041	Siamese_cat	jigsaw_puzzle	9.98958	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-92.82111	frilled_lizard	chain	9.98556	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-19.73491	hummingbird	coral_reef	9.98782	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-135.39465	triceratops	muzzle	9.99606	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-128.20537	lacewing	tennis_ball	9.98633	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-144.39412	scuba_diver	hand_blower	9.99619	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-176.17316	Siamese_cat	jigsaw_puzzle	9.98231	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-53.28445	yellow_lady's_slipper	hip	9.96896	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-95.60491	miniature_poodle	acorn	9.98495	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-132.96664	Chesapeake_Bay_retriever	tennis_ball	9.98657	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-126.92650	macaw	quill	9.98667	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-120.34797	dowitcher	nail	9.99115	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-133.22430	brain_coral	jackfruit	9.99789	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-75.39644	indigo_bunting	prayer_rug	9.98869	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-117.30632	conch	bath_towel	9.96172	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-31.26417	sea_slug	coral_reef	9.99847	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-75.51549	guinea_pig	carton	9.95550	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-113.89218	ballplayer	spindle	9.98565	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-64.63116	barracouta	lakeside	9.99091	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-150.98286	ant	jigsaw_puzzle	9.98538	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-99.53247	ox	wreck	9.99665	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-24.41358	tarantula	coral_reef	9.99872	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-157.84628	centipede	shower_cap	9.98537	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-112.14983	bee	rubber_eraser	9.98769	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-132.46323	indigo_bunting	doormat	9.99713	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-92.15672	common_iguana	chainlink_fence	9.98694	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-99.49284	conch	iron	9.98769	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-101.71938	sea_cucumber	broccoli	9.98635	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-145.91702	scuba_diver	muzzle	9.99633	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-146.99171	otter	thimble	9.99676	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-156.87531	Cardigan	shopping_basket	9.98735	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-121.00558	Persian_cat	bathtub	9.98232	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-131.75900	grasshopper	corn	9.99376	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-121.03598	Komodo_dragon	jackfruit	9.99718	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-112.39899	groom	kimono	9.98610	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-100.64030	hermit_crab	acorn	9.98913	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-108.05961	West_Highland_white_terrier	bolo_tie	9.96132	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-128.67281	European_gallinule	plow	9.98556	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-73.46780	cicada	space_heater	9.95615	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-76.78831	weevil	microphone	9.99108	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-136.33493	mongoose	screw	9.98709	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-86.68412	Eskimo_dog	dogsled	9.99822	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-124.83975	partridge	artichoke	9.98926	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-95.45535	lacewing	ear	9.98994	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-117.02514	quail	caldron	9.98682	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-128.26988	brain_coral	maze	9.98715	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-172.79414	leaf_beetle	soccer_ball	9.99551	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-149.03973	Greater_Swiss_Mountain_dog	lawn_mower	9.98880	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-132.67204	komondor	swab	9.98543	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-124.11931	macaw	quill	9.98237	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-59.63859	West_Highland_white_terrier	lakeside	9.98656	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-102.05038	lacewing	ear	9.98522	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-112.98200	Chesapeake_Bay_retriever	tennis_ball	9.99013	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-185.15842	ant	jigsaw_puzzle	9.99576	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-71.04944	garden_spider	spider_web	9.99813	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-24.03789	lionfish	coral_reef	9.99730	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-74.37334	indigo_bunting	altar	9.95093	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-74.91734	ice_bear	teddy	9.98680	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-105.31058	Pembroke	sleeping_bag	9.98734	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-156.52414	Border_terrier	soccer_ball	9.98447	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-193.96429	Siamese_cat	jigsaw_puzzle	9.98577	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-118.70657	bee	honeycomb	9.98915	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-81.65213	Eskimo_dog	dogsled	9.98725	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-108.87417	Egyptian_cat	mitten	9.98773	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-95.06056	hummingbird	vase	9.99710	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-60.53046	West_Highland_white_terrier	lakeside	9.99047	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-66.89906	barn_spider	spider_web	9.99793	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-109.11462	rock_beauty	tennis_ball	9.99833	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-92.49306	Arabian_camel	fur_coat	9.98457	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-140.01508	Chesapeake_Bay_retriever	tennis_ball	9.98593	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-126.48636	ballplayer	muzzle	9.98708	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-117.07047	macaw	feather_boa	9.98785	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-119.29385	leatherback_turtle	teapot	9.98436	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-89.12533	macaw	wig	9.98685	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-122.69685	Chesapeake_Bay_retriever	tennis_ball	9.98805	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-68.06903	ox	oxcart	9.98309	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-107.64999	agaric	umbrella	9.95798	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-81.70176	terrapin	jean	9.99701	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-140.59084	quail	spatula	9.98352	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-95.07523	tabby	stone_wall	9.98524	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-76.24738	standard_poodle	teddy	9.98938	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-135.16864	polecat	bucket	9.98725	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-83.94241	oystercatcher	breakwater	9.98711	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-122.99129	redshank	cowboy_hat	9.98582	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-77.87608	frilled_lizard	mask	9.95906	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-41.93652	hen-of-the-woods	mushroom	9.98990	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-126.98080	cockroach	bucket	9.98528	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-104.12492	triceratops	airliner	9.98546	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-118.82665	indigo_bunting	chest	9.98916	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-108.53645	weasel	cinema	9.98428	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-75.77122	West_Highland_white_terrier	teddy	9.98567	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-122.51467	peacock	sock	9.98392	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-87.41028	Arctic_fox	chainlink_fence	9.99047	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-139.01602	triceratops	space_shuttle	9.98724	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-51.02975	garden_spider	window_screen	9.96997	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-102.23692	dragonfly	drilling_platform	9.99081	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-106.49954	triceratops	harp	9.98662	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-140.57272	scuba_diver	muzzle	9.98651	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-110.99294	Chesapeake_Bay_retriever	tennis_ball	9.99127	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-97.17982	fox_squirrel	mousetrap	9.98605	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-85.76485	Eskimo_dog	dogsled	9.99700	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-86.35162	agaric	hip	9.98887	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-156.40938	Arabian_camel	muzzle	9.99611	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-95.39587	Indian_cobra	rocking_chair	9.98090	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-134.59351	Chesapeake_Bay_retriever	tennis_ball	9.99625	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-155.26358	brain_coral	maze	9.95209	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-53.29598	orangutan	window_screen	9.98582	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-82.28051	tabby	pot	9.98674	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-97.65225	indigo_bunting	park_bench	9.95783	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-141.42914	cicada	running_shoe	9.98860	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-107.96363	puffer	wreck	9.99656	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-177.77817	gar	paper_towel	9.98564	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-130.62120	puffer	muzzle	9.98397	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-132.09480	standard_poodle	ping-pong_ball	9.99672	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-126.80785	Chesapeake_Bay_retriever	tennis_ball	9.98468	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-158.30049	junco	cleaver	9.98535	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-106.81153	brain_coral	jackfruit	9.95761	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-88.65173	scuba_diver	snorkel	9.98702	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-95.59441	yellow_lady's_slipper	lemon	9.99598	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-121.78958	zebra	cowboy_boot	9.99115	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-74.14231	hammerhead	warplane	9.98979	densenet-121	densenet-121
