img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	0.69853	green_snake	custard_apple	9.12870	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	-2.58339	cabbage_butterfly	bonnet	8.93764	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-2.60038	terrapin	maze	9.34157	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-9.43817	ballplayer	ski	9.93203	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	1.00111	mud_turtle	plunger	9.38033	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-18.27208	fly	jigsaw_puzzle	9.40343	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	5.14203	spoonbill	goblet	9.26019	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	4.46575	standard_schnauzer	doormat	9.35603	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-1.33565	Newfoundland	stole	9.21781	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	5.52251	beagle	bubble	9.34850	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	0.95850	gar	butcher_shop	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-2.54553	peacock	quill	9.28270	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	0.39960	axolotl	paper_towel	9.31787	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-12.20536	basenji	bassinet	9.52411	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-14.52853	Chihuahua	jigsaw_puzzle	9.02629	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	6.51850	stinkhorn	mushroom	9.26903	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.94944	giant_schnauzer	horse_cart	9.30079	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-18.49130	jellyfish	jigsaw_puzzle	9.26837	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-19.19373	sturgeon	jigsaw_puzzle	9.34858	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-11.11370	brain_coral	jigsaw_puzzle	9.29921	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	7.51597	tusker	cardigan	9.31248	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	2.79845	dugong	Band_Aid	9.41963	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-4.09000	dragonfly	wing	9.29249	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	7.83111	black_grouse	maze	9.26977	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.50312	boxer	gasmask	9.23487	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	0.80524	borzoi	quilt	9.33464	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.23612	otterhound	tennis_ball	9.23999	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	7.32927	Afghan_hound	stole	9.40254	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-3.57657	water_snake	spider_web	9.39027	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-2.32159	vulture	caldron	9.01262	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	3.20618	rock_python	ladle	9.45975	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.30392	green_lizard	Granny_Smith	9.27574	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	6.06020	white_wolf	teddy	8.78199	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.01075	Madagascar_cat	crash_helmet	9.20488	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	0.81264	gorilla	mask	9.25829	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.75109	macaque	teddy	9.31335	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	1.97492	wood_rabbit	maze	9.30403	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	5.39875	dowitcher	chime	8.97515	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-5.47253	marmot	alp	9.27101	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-8.12597	German_shepherd	muzzle	9.48525	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.78254	silky_terrier	wig	9.28964	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.03643	harvestman	spider_web	9.17222	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-2.85088	American_lobster	bib	9.47247	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-2.51847	kelpie	doormat	9.19728	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.56999	Brittany_spaniel	crib	9.21549	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.53634	puffer	shower_cap	9.26261	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.94813	cricket	hip	9.32239	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	7.75063	impala	cliff_dwelling	9.29340	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-16.44844	peacock	jigsaw_puzzle	9.36253	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	2.05163	wire-haired_fox_terrier	doormat	9.27337	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	5.37258	hyena	binoculars	9.10636	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-5.41837	drake	football_helmet	9.24962	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-5.86217	African_grey	spindle	9.38751	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.31331	sea_urchin	coral_reef	9.90543	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-9.10386	pug	paper_towel	9.22742	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.94119	sea_urchin	coral_reef	9.78528	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.68759	cocker_spaniel	handkerchief	9.06546	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.02274	common_iguana	velvet	8.95899	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.16293	sea_slug	coral_reef	9.89765	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-0.72495	grey_fox	doormat	9.32861	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.52809	red_fox	bath_towel	9.32905	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.47285	Gordon_setter	tennis_ball	9.22973	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.81547	toy_terrier	jigsaw_puzzle	9.36891	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-1.72867	English_setter	doormat	9.37347	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.25651	kuvasz	sock	9.34496	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.95111	Scotch_terrier	muzzle	8.91490	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.51478	red-backed_sandpiper	wreck	9.34787	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	2.85873	Eskimo_dog	dogsled	9.99921	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.18622	sorrel	cowboy_boot	9.33509	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.41294	collie	stole	9.20977	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.14496	skunk	mortarboard	9.26186	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	3.37924	snow_leopard	mask	9.18065	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.47043	African_chameleon	comic_book	9.29630	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	6.29806	platypus	spider_web	9.36249	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.87755	hog	shopping_cart	9.28047	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.14108	hermit_crab	handkerchief	9.24382	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.78909	lionfish	coral_reef	9.43558	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-3.19917	bulbul	hip	9.75656	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.34094	gyromitra	mushroom	9.63249	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.80448	Irish_water_spaniel	poncho	9.38701	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.36775	squirrel_monkey	jackfruit	9.40522	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.12922	ruffed_grouse	maypole	9.29216	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	4.59394	Siamese_cat	toilet_tissue	9.22274	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.21018	hummingbird	barrow	9.01220	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-0.22910	wolf_spider	spider_web	9.36840	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.75377	pug	tennis_ball	8.67914	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.62603	golden_retriever	tennis_ball	9.15010	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	4.64596	European_fire_salamander	electric_guitar	8.74825	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.52607	beagle	bath_towel	9.48153	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.11144	Eskimo_dog	dogsled	8.78305	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.73532	hippopotamus	jigsaw_puzzle	9.75452	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-4.63042	cockroach	patio	9.97010	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.95268	snow_leopard	mask	9.31054	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.52540	anemone_fish	diaper	9.73424	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.78968	English_foxhound	soccer_ball	8.81345	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.15394	king_crab	pizza	9.11796	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.96311	partridge	teapot	9.25313	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	3.01436	hermit_crab	Band_Aid	9.28133	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	4.40166	ram	spindle	9.26208	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	0.78216	junco	tray	9.40526	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.50513	Staffordshire_bullterrier	muzzle	9.21002	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	1.48414	eft	acorn	9.35988	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-12.45063	starfish	jigsaw_puzzle	9.15373	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-2.90380	Saluki	muzzle	9.07312	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-20.57306	starfish	jigsaw_puzzle	9.26467	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.73161	tabby	quilt	8.80090	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-13.20385	eft	jigsaw_puzzle	9.33193	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-1.00348	bee_eater	hip	9.77121	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.00876	Airedale	teddy	9.24474	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.23651	Persian_cat	carton	9.27873	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.12801	loggerhead	handkerchief	9.40490	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.51561	Komodo_dragon	sundial	9.53346	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.03201	green_mamba	ocarina	9.26099	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.80000	trilobite	shield	9.32958	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-0.08743	Saluki	bath_towel	9.34295	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.23313	starfish	coral_reef	9.99944	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.25647	jaguar	organ	9.10653	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	5.63123	coral_fungus	buckeye	9.22098	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-3.81591	black_swan	promontory	9.99914	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-15.74668	goldfish	jigsaw_puzzle	9.76735	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.90278	tiger_shark	submarine	8.78141	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.04989	eel	coral_reef	9.99242	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.94986	great_grey_owl	pillow	9.26753	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	3.11961	echidna	quill	9.38188	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.85116	skunk	quilt	9.07858	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.08557	grey_fox	jigsaw_puzzle	9.33167	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-0.03679	water_snake	hook	9.52843	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.38895	black-footed_ferret	wig	9.24358	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.21717	Rottweiler	muzzle	9.21486	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	4.96724	kite	jigsaw_puzzle	9.29024	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.90377	cock	shopping_basket	9.25062	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.75703	Egyptian_cat	scale	9.22301	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.67193	boa_constrictor	honeycomb	8.84439	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	1.25542	snail	acorn	9.39377	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.69482	groom	bolo_tie	9.41312	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.16350	tiger_beetle	acorn	9.16962	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-8.82664	peacock	jackfruit	9.29790	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.35597	cheetah	stole	9.29341	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-15.27003	Chihuahua	jigsaw_puzzle	9.25901	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.99548	chow	pencil_sharpener	9.25657	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-0.86382	flamingo	hook	9.38235	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.83770	tiger_beetle	yurt	9.36090	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	6.41976	box_turtle	mask	9.30544	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	0.73126	bittern	shopping_basket	9.41484	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.41029	black_grouse	window_screen	9.15313	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.68819	brain_coral	coral_reef	9.55083	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.33195	Labrador_retriever	tennis_ball	9.05537	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-5.70244	Scotch_terrier	lawn_mower	9.12466	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.14190	komondor	swab	9.00926	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	6.76198	jellyfish	bath_towel	9.34108	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.09567	American_egret	lakeside	8.97095	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.04467	bittern	head_cabbage	9.35005	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.57379	Airedale	jigsaw_puzzle	9.33718	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.29831	Shetland_sheepdog	jigsaw_puzzle	9.05260	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-11.76989	hermit_crab	knot	9.32747	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.12830	leatherback_turtle	jigsaw_puzzle	9.17757	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-5.91448	toy_poodle	teddy	9.13985	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.04340	black-footed_ferret	paper_towel	9.15935	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.92020	loggerhead	bucket	9.28564	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.95851	zebra	spider_web	9.35574	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.24113	ant	magnetic_compass	9.32184	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.32213	Samoyed	teddy	9.29418	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.73611	Irish_water_spaniel	stole	9.18507	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	1.21692	indigo_bunting	fig	9.35832	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.08271	drake	lakeside	9.69175	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.01057	damselfly	screw	9.33099	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	6.84134	bee_eater	shower_curtain	9.33177	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.54154	Afghan_hound	cloak	9.25132	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-5.28725	miniature_poodle	jigsaw_puzzle	9.32308	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.00709	giant_schnauzer	muzzle	9.02010	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.97598	miniature_schnauzer	soccer_ball	9.27262	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.99035	bulbul	quilt	9.29239	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.59451	Scotch_terrier	mask	9.53003	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-1.43841	Australian_terrier	doormat	9.35225	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	5.06515	ibex	sundial	9.52940	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	0.90051	black_grouse	mountain_bike	9.22559	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.52087	skunk	jean	8.88460	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.06673	Labrador_retriever	spatula	9.04366	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.06780	American_alligator	jigsaw_puzzle	9.48112	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-4.05186	West_Highland_white_terrier	feather_boa	9.31475	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.50011	papillon	mask	9.17498	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	9.37636	black_swan	knot	9.07860	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.74927	redshank	pillow	9.52987	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.61470	common_iguana	upright	8.65864	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.77517	gyromitra	bubble	9.32450	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.74032	Sealyham_terrier	kimono	9.26303	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.23603	drake	shopping_cart	9.32096	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.41317	hog	grand_piano	9.45976	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.20381	black-footed_ferret	jigsaw_puzzle	8.93705	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.46386	giant_panda	shopping_cart	9.15818	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-1.87977	Newfoundland	muzzle	8.91665	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	5.80010	lynx	shopping_cart	9.35007	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.05278	barracouta	quilt	9.38612	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	0.34452	proboscis_monkey	window_screen	9.31150	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.24414	grey_whale	submarine	9.25083	wide_resnet50_2	resnext50_32x4d
