img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	1.00502	jellyfish	plastic_bag	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.79405	American_chameleon	window_screen	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.23086	eel	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.99341	tusker	rapeseed	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	5.91400	dugong	dough	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	7.13690	kite	parachute	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.15324	black_grouse	pool_table	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.17085	Rhodesian_ridgeback	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.73920	African_hunting_dog	cliff_dwelling	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.63139	otterhound	binoculars	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.97600	Afghan_hound	pineapple	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.40237	slug	spider_web	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	5.99015	capuchin	cucumber	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.54290	spotted_salamander	bow	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.35177	American_alligator	restaurant	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.89467	white_wolf	dogsled	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.32631	indri	wing	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.45886	gorilla	hand_blower	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.04409	macaque	ambulance	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.95055	wood_rabbit	doormat	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.98420	dowitcher	acorn	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.84927	bighorn	alp	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.05430	Rhodesian_ridgeback	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	2.00504	silky_terrier	wig	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.10257	harvestman	spider_web	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.97784	American_lobster	plate	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.67760	kelpie	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.72453	Brittany_spaniel	bathtub	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.65339	puffer	custard_apple	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.82041	grasshopper	hip	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.43567	impala	tractor	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.23024	kite	airship	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.25949	Persian_cat	seat_belt	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.20926	hyena	ashcan	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.18664	Doberman	croquet_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.90792	mongoose	bath_towel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.47922	sea_urchin	cardoon	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	3.08244	bloodhound	jigsaw_puzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.22827	sea_urchin	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.04474	toy_poodle	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.80118	common_iguana	spotlight	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.92026	sea_slug	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.88730	dhole	French_loaf	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.21274	red_fox	neck_brace	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.23978	Irish_setter	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.25305	toy_terrier	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.92929	English_setter	home_theater	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.03447	Great_Pyrenees	lawn_mower	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.96187	Scotch_terrier	honeycomb	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.76138	red-backed_sandpiper	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.55423	Siberian_husky	dogsled	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.59112	sorrel	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.79200	borzoi	neck_brace	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.45739	skunk	hair_spray	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.45713	snow_leopard	remote_control	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.15149	coyote	football_helmet	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.89954	platypus	paddle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.49031	bull_mastiff	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.84034	Dungeness_crab	frying_pan	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.47376	lionfish	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.67994	bulbul	chocolate_sauce	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.45313	gyromitra	mushroom	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.18805	Bouvier_des_Flandres	wool	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.46508	proboscis_monkey	jackfruit	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.08262	prairie_chicken	wool	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.13132	Siamese_cat	carton	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.39883	bulbul	worm_fence	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.44902	wolf_spider	spider_web	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.27745	pug	bath_towel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.53835	golden_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.05165	European_fire_salamander	rapeseed	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.35446	Brittany_spaniel	feather_boa	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.37092	Eskimo_dog	dogsled	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.99890	mud_turtle	mushroom	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	3.60235	hermit_crab	rotisserie	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.31477	snow_leopard	stopwatch	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.10164	anemone_fish	jack-o'-lantern	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.24169	English_foxhound	iPod	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.34633	king_crab	pizza	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.40286	baboon	megalith	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.62259	hermit_crab	acorn	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.32268	bighorn	worm_fence	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.92824	junco	bagel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.26595	Staffordshire_bullterrier	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.60715	scuba_diver	television	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.81214	eft	butternut_squash	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.94796	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.88605	Great_Dane	bow	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.31656	dingo	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.42213	skunk	paper_towel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.42514	eft	jack-o'-lantern	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.81689	bee_eater	whiskey_jug	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.50891	Leonberg	picket_fence	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	6.28877	Persian_cat	teddy	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.21790	Komodo_dragon	mosquito_net	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.06656	Komodo_dragon	cliff_dwelling	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.60304	green_mamba	container_ship	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.03630	trilobite	vault	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.56343	Saluki	bath_towel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.73719	electric_ray	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.37275	leopard	freight_car	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.81798	coral_fungus	cauliflower	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.48374	water_buffalo	promontory	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.66896	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.87891	tiger_shark	submarine	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.02321	eel	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.37174	great_grey_owl	screw	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.46550	echidna	tile_roof	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.55097	skunk	cheeseburger	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.97217	grey_fox	corn	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.24260	sea_snake	hook	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.26860	black-footed_ferret	swab	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.71391	Rottweiler	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.57694	kite	washer	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.67879	cock	shield	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.21327	pug	comic_book	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.56268	rock_python	Windsor_tie	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.58975	titi	bell_cote	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.65428	groom	bow_tie	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.01922	dung_beetle	doormat	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.39858	llama	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.21488	cheetah	thimble	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.87428	French_bulldog	space_heater	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.64462	chow	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.60880	flamingo	swimming_trunks	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.30994	tiger_beetle	medicine_chest	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.96935	box_turtle	space_bar	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.57263	bittern	harvester	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	8.31541	coucal	projector	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.38081	brain_coral	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.10762	Labrador_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.87947	cairn	rain_barrel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.21477	komondor	swab	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.79964	jellyfish	whistle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.55015	American_egret	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.74219	bittern	iron	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.71785	Norfolk_terrier	sandbar	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.47419	Shetland_sheepdog	spotlight	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.38042	barn_spider	spider_web	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.08674	tarantula	Dutch_oven	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.51912	white_stork	oxcart	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.38644	standard_poodle	teddy	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.56138	black-footed_ferret	quilt	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.33343	loggerhead	custard_apple	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.56788	Scottish_deerhound	ballpoint	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.51844	ant	honeycomb	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.97993	white_wolf	dogsled	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.71602	Scotch_terrier	wig	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.47984	indigo_bunting	solar_dish	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.34569	drake	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	3.08009	damselfly	cardoon	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	8.03236	bee_eater	fountain_pen	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.43859	Afghan_hound	saltshaker	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.89675	miniature_poodle	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.16797	Bouvier_des_Flandres	horse_cart	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.24328	miniature_schnauzer	basketball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.77157	bulbul	Loafer	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.71786	Scotch_terrier	pineapple	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.58693	otterhound	planetarium	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.60529	ibex	harp	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.49175	skunk	bicycle-built-for-two	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.62169	skunk	mousetrap	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.27877	Labrador_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.95816	Komodo_dragon	megalith	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.12637	Maltese_dog	feather_boa	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.01384	Japanese_spaniel	bucket	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.60339	black_swan	hook	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.45684	redshank	honeycomb	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.94249	common_iguana	shield	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.40297	gyromitra	mushroom	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.68613	Sealyham_terrier	pitcher	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.93019	European_gallinule	radio	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.80537	hog	butcher_shop	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.64381	black-footed_ferret	printer	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.45960	giant_panda	ashcan	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.15460	Newfoundland	parachute	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.80802	cougar	buckle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.09094	water_ouzel	promontory	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.15684	proboscis_monkey	scale	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.70716	killer_whale	submarine	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.02907	common_newt	baseball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.95781	Irish_wolfhound	hip	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.99927	white_wolf	corkscrew	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.16723	fox_squirrel	corn	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.54136	kuvasz	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80746	bald_eagle	gondola	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.93050	ladybug	hip	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.37078	Walker_hound	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.39540	king_snake	sombrero	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.15176	kit_fox	acoustic_guitar	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	4.03748	mongoose	megalith	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.38241	marmoset	shoji	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.41743	common_iguana	head_cabbage	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.16776	cocker_spaniel	hand_blower	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.08837	black_grouse	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	3.17699	scuba_diver	wreck	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.59565	ox	oxcart	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.86068	Greater_Swiss_Mountain_dog	bulletproof_vest	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	8.31198	schipperke	jigsaw_puzzle	0.01000	densenet-121	efficientnet-b0
