img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	2.58399	American_lobster	plate	9.71556	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	-1.13883	malinois	muzzle	9.54854	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.65755	guinea_pig	pencil_box	9.67502	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.28726	puffer	strainer	9.76371	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00025	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-3.55972	impala	plow	9.20820	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.77010	vulture	ski	9.88815	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.75369	Persian_cat	fur_coat	9.76067	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	10.65684	hyena	hay	9.15934	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.99770	Rottweiler	shield	9.62549	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	2.70399	armadillo	jigsaw_puzzle	9.62961	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.47699	sea_urchin	nail	9.99908	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99065	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.06245	sea_urchin	coral_reef	9.99991	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.34237	toy_poodle	vase	9.58466	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.72866	common_iguana	jackfruit	9.50536	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.79382	sea_slug	strainer	9.51984	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.06624	dhole	muzzle	9.76331	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-5.26203	toy_poodle	teddy	9.86402	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.14029	Gordon_setter	jigsaw_puzzle	9.63788	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.45372	Bedlington_terrier	bonnet	9.15049	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.38190	English_setter	quilt	9.77222	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.64226	kuvasz	teddy	9.75399	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.60498	Scotch_terrier	muzzle	9.56012	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.98360	red-backed_sandpiper	carousel	9.79797	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.78085	Siberian_husky	Christmas_stocking	9.80469	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	0.47020	Arabian_camel	vestment	9.65660	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.13546	English_springer	feather_boa	9.58794	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.25461	tarantula	shield	9.93215	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.28950	snow_leopard	mitten	9.16755	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	3.99544	African_chameleon	barrow	9.65930	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	1.09645	platypus	maze	9.23096	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.57020	American_Staffordshire_terrier	cowboy_boot	9.31511	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.29710	Dungeness_crab	buckeye	9.74688	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.62398	lionfish	coral_reef	9.44750	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.87908	bulbul	hip	9.94920	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.89191	gyromitra	mushroom	9.69333	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.75627	Kerry_blue_terrier	poncho	9.76293	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.98738	leopard	jackfruit	9.73727	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	7.90100	ruffed_grouse	barrow	9.64527	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	4.40280	Siamese_cat	vase	9.59346	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.45639	bulbul	worm_fence	9.89365	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	5.94116	wolf_spider	spider_web	9.92548	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	1.26972	pug	mask	9.66608	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	7.58269	Welsh_springer_spaniel	tennis_ball	9.70373	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.28970	European_fire_salamander	comic_book	9.53252	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.22760	Brittany_spaniel	bath_towel	9.75345	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.06225	Eskimo_dog	dogsled	9.76622	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.69037	chiton	greenhouse	9.57511	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.39964	armadillo	greenhouse	9.83692	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.84537	snow_leopard	oscilloscope	9.91911	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.86048	anemone_fish	quill	9.79885	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.64190	English_setter	soccer_ball	9.49875	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.66738	king_crab	syringe	9.55754	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.30104	tusker	megalith	9.71219	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.26881	hermit_crab	tub	9.25200	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.07043	ram	teddy	9.79758	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.37307	Staffordshire_bullterrier	muzzle	9.64060	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.22522	African_grey	book_jacket	9.71600	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	2.03707	eft	chain	9.72905	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45511	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.68343	Saluki	muzzle	9.61164	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.57845	English_setter	mask	9.20002	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.54348	skunk	jigsaw_puzzle	8.76006	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	1.33823	eft	jigsaw_puzzle	9.60757	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.35354	bee_eater	hip	9.69812	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.90502	pug	teddy	9.70743	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.44335	Persian_cat	teddy	9.79969	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-1.08043	coho	spider_web	9.81676	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.57980	starfish	brass	9.80542	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.80073	green_snake	zucchini	9.71679	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.97416	trilobite	vault	9.77170	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.50489	borzoi	oxcart	9.68332	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.39583	coho	megalith	9.78483	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.18207	coral_fungus	buckeye	9.65432	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.82755	hippopotamus	boathouse	9.73160	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.08037	brain_coral	jigsaw_puzzle	9.57683	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.29255	gar	wreck	9.47188	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	3.74504	eel	coral_reef	9.66022	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.85202	great_grey_owl	shower_cap	9.71531	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	4.57781	echidna	broom	9.81047	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	1.64594	skunk	moped	9.96704	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.91764	grey_fox	mousetrap	9.72991	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-10.61614	hammerhead	jigsaw_puzzle	9.91655	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.10370	black-footed_ferret	spotlight	9.70466	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.72637	Rottweiler	muzzle	9.64893	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	6.10467	kite	hamper	9.76855	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	1.70371	hen	jackfruit	9.51831	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	0.42008	three-toed_sloth	wool	9.75020	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.64635	boa_constrictor	honeycomb	9.56183	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	3.48373	titi	spider_web	9.94413	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76742	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.09172	ant	screw	9.55050	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-1.86735	llama	cardigan	9.77789	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.16792	cheetah	stole	9.92904	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.55871	Boston_bull	Christmas_stocking	9.65881	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	8.74927	chow	teddy	9.69139	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.20537	flamingo	hook	9.75181	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.97040	tiger_beetle	dogsled	9.69496	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.72068	box_turtle	manhole_cover	9.71483	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	8.48851	bittern	hay	9.64448	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	5.79277	peacock	hip	9.99930	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.31216	brain_coral	coral_reef	9.31940	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.37057	Labrador_retriever	muzzle	9.66069	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	0.38786	Scotch_terrier	water_bottle	9.07193	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	0.56634	komondor	broom	9.00109	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.04127	jellyfish	jigsaw_puzzle	9.78183	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-2.78790	American_egret	lakeside	9.56884	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	6.77841	tree_frog	head_cabbage	9.81187	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.06240	clumber	muzzle	9.17380	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.19990	Shetland_sheepdog	feather_boa	9.57895	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.45449	garden_spider	pajama	9.76085	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.30633	sea_cucumber	jigsaw_puzzle	9.75927	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.10416	daisy	apiary	9.55651	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.16528	standard_poodle	teddy	9.90849	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	1.05840	capuchin	muzzle	9.72665	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.12891	loggerhead	artichoke	9.63993	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.10698	Scottish_deerhound	wool	9.69561	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	2.36593	ant	spider_web	9.68496	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.14571	white_wolf	teddy	9.82051	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.79657	West_Highland_white_terrier	jigsaw_puzzle	9.63561	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.07480	indigo_bunting	fig	9.79367	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	15.11667	drake	lakeside	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.82277	goldfinch	screwdriver	9.79142	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.60349	bee_eater	screwdriver	9.18581	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.37457	Afghan_hound	gown	9.74571	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.56990	miniature_poodle	teddy	9.78344	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.63010	coho	fountain	9.68172	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.28113	Kerry_blue_terrier	muzzle	9.69703	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.67349	bulbul	paintbrush	9.08038	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.31115	Scotch_terrier	pedestal	9.58157	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.51795	Border_terrier	muzzle	9.63520	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	9.60424	ibex	teapot	9.30450	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	8.47879	skunk	dogsled	9.73656	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	4.08823	schipperke	paper_towel	9.43578	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.48793	Great_Pyrenees	tennis_ball	9.75380	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.09270	toy_poodle	teddy	9.71940	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.21471	Persian_cat	jigsaw_puzzle	9.76166	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.37225	black_swan	knot	9.87065	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	11.22711	redshank	goblet	9.61567	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.14394	common_iguana	mask	9.37082	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.15525	tarantula	wool	9.68956	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.36829	Sealyham_terrier	pillow	9.57818	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	2.20313	American_coot	dumbbell	9.79335	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	2.59682	hog	butcher_shop	9.74956	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.62827	polecat	jigsaw_puzzle	9.54955	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.23460	giant_panda	teddy	9.62381	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	0.73394	Irish_terrier	soccer_ball	9.49644	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	1.56197	cougar	thatch	9.57238	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.20264	vulture	valley	9.67823	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	8.48417	proboscis_monkey	teddy	9.75532	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-4.16309	grey_whale	submarine	9.68778	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.55643	common_newt	flute	9.68573	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.04024	Irish_wolfhound	muzzle	9.56663	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.14757	white_wolf	shopping_cart	9.79407	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.74170	bullfrog	teapot	9.63367	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.52774	American_alligator	fountain	9.68564	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.74456	ladybug	hip	9.70940	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.07092	Ibizan_hound	bonnet	9.92323	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	5.73567	king_snake	teddy	9.50840	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	7.88883	kit_fox	window_screen	9.81213	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.90193	American_chameleon	maze	9.59124	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	-1.23564	black-footed_ferret	harp	9.56758	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.26285	common_iguana	broccoli	9.89298	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.90753	cocker_spaniel	teddy	9.48079	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.54914	black_grouse	maze	9.95115	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.98639	scuba_diver	shower_curtain	9.58087	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.18716	German_shepherd	soccer_ball	9.55699	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.19862	Greater_Swiss_Mountain_dog	muzzle	9.58906	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-3.50927	guinea_pig	padlock	9.67972	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	8.54028	chow	soccer_ball	9.67978	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.42263	cocker_spaniel	ladle	9.41298	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.89735	nematode	manhole_cover	9.61411	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.66213	killer_whale	snorkel	9.33621	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	1.60231	snail	lemon	9.92971	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	12.80465	goose	plow	9.72237	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	5.81676	black_stork	ski	9.93978	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.30043	yellow_lady's_slipper	lemon	9.42151	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.04968	hippopotamus	paddle	9.98334	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.51096	curly-coated_retriever	muzzle	9.52142	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.86671	goldfinch	lemon	9.42704	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	7.76266	ruffed_grouse	cardoon	9.64802	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	4.70963	bittern	mushroom	9.99919	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	2.59772	brain_coral	coral_reef	9.68267	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.23223	green_snake	coral_reef	9.73933	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	-1.90857	Airedale	teddy	9.73421	squeezenet	resnet18
