img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.91934	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-4.59436	Scotch_terrier	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-1.33272	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-7.49545	green_lizard	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	0.15984	dragonfly	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-2.46868	starfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.23806	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.43633	coyote	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.39198	stinkhorn	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.47578	Scotch_terrier	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.29641	scuba_diver	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.26004	green_lizard	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	-2.42906	eel	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	0.69443	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.35924	eel	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-4.16492	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.52154	black_grouse	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.04225	boxer	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.63424	chiton	maze	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.98805	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-5.86067	Irish_water_spaniel	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.47609	water_snake	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.42948	American_egret	greenhouse	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.09854	chiton	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.52851	African_chameleon	stone_wall	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.98475	starfish	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.35072	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.68848	brain_coral	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.36893	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.04865	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.43222	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.32869	peacock	stone_wall	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.12873	redbone	shower_cap	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.11222	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	1.99423	dragonfly	maypole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.47404	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.32071	Gordon_setter	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.92149	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.86487	starfish	bib	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.59690	brain_coral	pineapple	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.80075	coyote	barn	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.29595	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.60874	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.28953	Gila_monster	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.46743	peacock	maze	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.71982	American_alligator	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.55445	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.85304	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.81623	brain_coral	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.98512	giant_schnauzer	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.17430	common_iguana	pillow	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.59337	eel	manhole_cover	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.33407	tiger_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.92755	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.53190	tabby	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-3.96107	lionfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.20941	wood_rabbit	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.69917	West_Highland_white_terrier	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.05323	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.06404	mud_turtle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.40094	African_chameleon	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-5.68138	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.69089	peacock	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.48342	sea_snake	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.42191	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.65862	African_chameleon	doormat	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.97401	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.32492	clumber	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.76518	snail	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	4.51040	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.36441	barn_spider	hip	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	2.37120	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.09012	peacock	maze	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.88112	daisy	pot	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.97220	ruffed_grouse	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-4.93584	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.40849	marmoset	worm_fence	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	1.15860	spiny_lobster	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	3.14521	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.69111	marmoset	teddy	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.15009	European_fire_salamander	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.03717	Irish_water_spaniel	pillow	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.12005	German_shepherd	dogsled	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.19921	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.68971	Arabian_camel	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.41400	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.31451	brain_coral	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-0.58082	wire-haired_fox_terrier	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.60565	African_chameleon	wool	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.46405	triceratops	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.48252	American_alligator	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	0.75710	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-4.01533	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.06979	African_chameleon	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-6.65979	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	6.55869	eft	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.90717	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.02153	German_short-haired_pointer	stone_wall	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-3.33937	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.52985	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.72060	starfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.53569	African_chameleon	worm_fence	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.46167	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.44738	starfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.09707	agama	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.56260	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	0.97243	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.59039	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.35595	standard_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.99105	chiton	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	3.12530	leopard	doormat	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.17383	coral_fungus	buckeye	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.99460	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-4.49441	starfish	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.27073	scuba_diver	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	3.63543	eel	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.53689	great_grey_owl	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.00703	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-3.53079	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.07376	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.36237	American_alligator	maze	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.47658	chiton	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.23133	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	3.15170	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.64403	sea_urchin	spindle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.13572	chiton	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	0.79264	boa_constrictor	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.41501	African_chameleon	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.21709	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.39076	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.56443	Egyptian_cat	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.54334	cheetah	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.02097	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-4.41189	chow	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.29979	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	3.13707	tiger_beetle	bow	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.36245	snail	pineapple	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	-0.24043	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.56714	peacock	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.43248	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	0.07626	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.97564	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.63904	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.89565	scuba_diver	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.90902	peacock	fountain	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.59877	hummingbird	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.61392	Airedale	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.80183	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.49780	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.57903	American_alligator	poncho	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.00016	peacock	tile_roof	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.33010	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.61768	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.28084	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.29079	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	0.29656	crayfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.91258	redbone	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.52441	leopard	castle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.04514	weevil	hook	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	4.39955	drake	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.83488	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.54756	hummingbird	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.29120	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-0.19998	miniature_poodle	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.03358	Siamese_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.05112	rock_beauty	wool	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.81852	ground_beetle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.05362	Scotch_terrier	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.49295	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.50371	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.31838	skunk	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.73784	African_chameleon	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.67222	redbone	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.37818	American_alligator	stone_wall	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.93963	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.85117	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.15696	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.63687	water_snake	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.59354	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.51075	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.27297	clumber	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.17632	ant	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	0.87527	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.46541	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.78229	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.84213	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.44953	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.75798	skunk	stole	0.10000	efficientnet-b4-advtrain	squeezenet
