img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-13.78882	Angora	cauliflower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-3.71119	malamute	lakeside	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-4.03963	vulture	parallel_bars	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-10.53764	green_snake	bell_pepper	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000576.png	partridge	-8.83331	crayfish	spatula	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000577.png	bittern	-10.03937	common_iguana	pineapple	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000578.png	dugong	-2.37304	dugong	electric_guitar	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.08796	walking_stick	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-4.55017	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-1.63205	wire-haired_fox_terrier	bib	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-2.99651	Arctic_fox	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-2.99268	coho	ocarina	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-1.91905	American_egret	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-0.96716	Greater_Swiss_Mountain_dog	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-7.61007	triceratops	cowboy_hat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000599.png	beagle	-2.19873	beagle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000600.png	leopard	-0.22341	leopard	cowboy_hat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-2.27176	Border_collie	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000604.png	dingo	-9.03855	miniature_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-15.47253	llama	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000610.png	jaguar	-4.36460	leopard	banana	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-8.05213	kuvasz	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-3.35655	beagle	sunglass	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000617.png	hamster	-6.40359	West_Highland_white_terrier	sleeping_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-7.72231	common_iguana	buckeye	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-6.15914	ladybug	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000628.png	echidna	-2.21313	sea_anemone	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000635.png	boxer	-13.24058	malinois	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-7.22828	Egyptian_cat	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-1.21351	sea_anemone	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-5.48567	weasel	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000643.png	clumber	-0.90859	clumber	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000644.png	hare	-3.83308	water_buffalo	oxcart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000648.png	crane	-9.16384	boa_constrictor	paper_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000650.png	leopard	-3.53023	standard_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000651.png	brambling	-1.88909	weasel	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000655.png	wallaby	-2.92071	wallaby	barrow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-2.50023	West_Highland_white_terrier	dishwasher	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-5.46876	Persian_cat	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000661.png	hog	-4.77169	terrapin	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000665.png	English_springer	-3.61214	Saint_Bernard	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-4.59273	Labrador_retriever	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000669.png	isopod	-6.43708	armadillo	microphone	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	-1.96044	miniature_schnauzer	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000675.png	marmot	-2.20341	mongoose	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000679.png	tick	-5.49722	garden_spider	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-5.68138	Egyptian_cat	rule	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-2.08672	wombat	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-6.63274	platypus	screwdriver	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000689.png	chiton	-2.57593	water_snake	meat_loaf	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000690.png	white_stork	-2.17574	goose	mailbox	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-12.21997	African_grey	cuirass	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	-5.40074	soft-coated_wheaten_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000695.png	guenon	-6.18874	baboon	microphone	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.92648	miniature_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000699.png	puffer	-1.90641	brain_coral	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000703.png	chiton	-12.55820	Siamese_cat	mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-2.13713	bolete	mushroom	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-5.12654	black-and-tan_coonhound	hand_blower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.28239	cairn	sleeping_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000713.png	junco	-6.01475	triceratops	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000716.png	clumber	-8.77452	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-6.40782	Siamese_cat	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000723.png	weasel	-6.11254	hen	rotisserie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-6.20115	hyena	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000726.png	badger	-3.91371	tiger_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000729.png	malamute	-4.33628	malamute	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000731.png	agaric	-1.16230	bolete	mushroom	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-2.76103	Afghan_hound	wig	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	-3.95614	black_stork	crutch	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000739.png	kite	-6.38274	hummingbird	birdhouse	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000744.png	drake	-9.66422	Boston_bull	knee_pad	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000747.png	brambling	-2.71009	ruffed_grouse	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.41476	hyena	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-14.88264	night_snake	sombrero	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000751.png	redshank	-4.95386	water_ouzel	breakwater	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000754.png	tusker	-2.93938	ox	oxcart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-6.28508	chiton	buckeye	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-5.23528	kit_fox	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-1.50459	Greater_Swiss_Mountain_dog	toyshop	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-7.09728	green_mamba	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000772.png	mantis	-0.91265	walking_stick	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-2.38511	dowitcher	lakeside	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000775.png	barracouta	-4.45591	green_snake	reel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-8.21232	indigo_bunting	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000781.png	conch	-4.95738	triceratops	cowboy_hat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000785.png	dingo	-3.29942	bluetick	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-11.42668	cicada	buckle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-12.71228	ram	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.45895	lionfish	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-10.03903	trilobite	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-6.70582	tabby	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-9.73845	toy_poodle	pillow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-13.10437	siamang	bannister	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.18918	Old_English_sheepdog	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	-9.58893	night_snake	bow_tie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000807.png	eft	-1.38940	eft	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-4.68072	sea_urchin	cardoon	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-4.74374	spiny_lobster	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-1.98570	rhinoceros_beetle	can_opener	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-15.05478	crayfish	butcher_shop	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.52981	schipperke	breakwater	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-2.74860	little_blue_heron	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000828.png	titi	-0.49039	three-toed_sloth	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-13.72148	toy_poodle	kimono	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.59438	lacewing	screw	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-12.99698	chickadee	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000838.png	basset	-6.76326	beagle	seat_belt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.62879	Irish_wolfhound	stage	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-3.35994	coho	ocarina	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-2.53520	warthog	caldron	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-6.17865	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-1.82801	red_wolf	broom	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-11.69689	lynx	birdhouse	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-5.34803	Persian_cat	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000877.png	harvestman	-1.97765	water_snake	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-2.95576	langur	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000880.png	jay	-9.79025	hummingbird	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.01012	llama	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	-9.57568	West_Highland_white_terrier	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-4.24833	bloodhound	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	-7.46048	mud_turtle	caldron	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000888.png	kite	-0.66043	kite	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	-2.94685	Tibetan_terrier	combination_lock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-2.84027	king_snake	hotdog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-15.73523	scuba_diver	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000898.png	lynx	-2.57110	dingo	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-12.64381	green_mamba	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000908.png	whiptail	-1.18011	terrapin	beach_wagon	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-3.49799	Labrador_retriever	seat_belt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000911.png	cock	-9.48258	cock	airship	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-0.71359	coyote	bonnet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000916.png	vulture	-1.25111	hog	worm_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-3.96610	sea_anemone	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-10.19526	Leonberg	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-4.36703	rock_crab	artichoke	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-7.94470	puffer	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.37633	titi	cardoon	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000929.png	coucal	-1.39139	coucal	worm_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-11.44633	conch	can_opener	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000933.png	eel	-2.75119	king_crab	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-1.99473	briard	screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-4.98710	Scotch_terrier	croquet_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-7.24296	crayfish	flute	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-10.35261	orangutan	wool	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000940.png	platypus	-10.82684	vine_snake	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000941.png	king_snake	-2.58204	king_snake	accordion	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000943.png	tick	-1.71625	cricket	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-6.67898	miniature_pinscher	disk_brake	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000945.png	baboon	-1.95123	gorilla	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-2.44077	German_shepherd	bulletproof_vest	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-6.11136	cairn	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-4.88448	Shih-Tzu	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000952.png	toucan	-2.49001	bolete	hatchet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-2.30497	starfish	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-9.01950	cockroach	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-4.79820	terrapin	plastic_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-1.94564	box_turtle	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000963.png	magpie	-3.48961	magpie	worm_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000964.png	patas	-5.46307	cricket	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-13.12703	American_chameleon	racket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.24896	starfish	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000970.png	koala	-10.81921	zebra	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-9.84922	green_snake	zucchini	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-0.90871	gorilla	brass	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-11.79888	scuba_diver	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000981.png	Angora	-6.13642	toy_poodle	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000983.png	hyena	-1.51136	Border_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-10.45278	Dungeness_crab	pineapple	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-0.68247	sea_urchin	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000992.png	basset	-2.77790	Italian_greyhound	wooden_spoon	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-2.62656	Irish_wolfhound	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-6.97099	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.49022	brain_coral	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-4.30152	Eskimo_dog	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-14.47234	marmot	bassinet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-0.84011	fox_squirrel	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-4.78968	papillon	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-4.82393	scorpion	necklace	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001009.png	pug	-8.03976	pug	bow_tie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001010.png	eft	-6.61866	eft	assault_rifle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.86609	African_grey	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-8.07722	komondor	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-6.01049	alligator_lizard	corn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001024.png	bulbul	-2.24667	ruffed_grouse	worm_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001025.png	indri	-8.09980	Egyptian_cat	goblet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-5.75967	cabbage_butterfly	cardoon	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001027.png	ram	-0.31890	llama	horse_cart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.38720	West_Highland_white_terrier	vacuum	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001031.png	ostrich	-4.43610	Indian_cobra	hook	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001032.png	patas	-2.99008	toy_poodle	seat_belt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	-5.11216	European_fire_salamander	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-6.41222	armadillo	cardigan	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.23548	red_wolf	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-4.76203	schipperke	hand_blower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-5.77318	Scotch_terrier	rugby_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-8.23100	toy_poodle	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-9.04664	scorpion	knot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001044.png	black_swan	-6.96109	black_swan	harp	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001046.png	bittern	-4.22354	bittern	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-5.05928	German_shepherd	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-2.47863	kuvasz	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001050.png	llama	-10.20299	llama	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-1.60645	starfish	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-3.25795	garden_spider	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-2.18590	Madagascar_cat	corkscrew	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	-1.80177	brain_coral	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-7.08451	trilobite	chain_mail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-1.93470	Arctic_fox	barrow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-17.39212	hippopotamus	cannon	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-0.47264	American_egret	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-6.19630	Siamese_cat	golfcart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-10.33619	Lakeland_terrier	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-2.21782	Italian_greyhound	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001073.png	bustard	-8.12472	ox	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-3.78782	Scotch_terrier	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	-4.63814	platypus	oxygen_mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001082.png	cockroach	-9.53471	leaf_beetle	airship	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-0.40214	capuchin	mushroom	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001084.png	jay	-3.47844	jay	pitcher	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001088.png	hare	-4.16613	miniature_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001092.png	guenon	-12.46016	red_wolf	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001095.png	colobus	-3.28618	timber_wolf	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-4.72953	Chihuahua	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-3.13099	miniature_schnauzer	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001099.png	marmoset	-2.08034	mongoose	corn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-3.49342	Persian_cat	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001104.png	titi	-3.14935	tiger_cat	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-4.43362	Irish_wolfhound	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-0.92029	toy_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001113.png	komondor	-0.39770	West_Highland_white_terrier	golf_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001114.png	hen	-9.40017	otter	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001121.png	redshank	-3.53060	spiny_lobster	sandbar	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	-3.30091	sea_urchin	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	-3.68567	meerkat	scale	0.04000	densenet-121	densenet-121
