img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-0.63351	Airedale	mask	9.97531	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-9.80112	Afghan_hound	stole	9.92488	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-6.30752	water_snake	bubble	9.94486	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-3.51876	gorilla	breastplate	9.89477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.63019	spotted_salamander	Christmas_stocking	9.99968	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-7.40106	American_alligator	jigsaw_puzzle	9.68823	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.45216	kuvasz	soccer_ball	9.35807	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.53197	Madagascar_cat	mitten	9.69699	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	2.25520	gorilla	mask	9.94390	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.53635	macaque	safety_pin	9.99998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-7.47878	tiger_cat	purse	9.97580	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-1.67255	dowitcher	fig	9.59273	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-18.26785	bighorn	maze	9.71751	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.36759	Rhodesian_ridgeback	muzzle	9.71548	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.65048	silky_terrier	stole	9.92785	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.28283	harvestman	envelope	9.92004	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.14111	American_lobster	bib	9.68559	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	1.67653	kelpie	jigsaw_puzzle	9.93531	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.10193	guinea_pig	tray	9.92521	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-4.64259	puffer	ocarina	9.66675	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.26508	grasshopper	hip	9.84536	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-3.60484	impala	maze	9.72573	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-3.87028	hummingbird	ski	9.99732	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	2.38025	Persian_cat	laptop	9.96097	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.69217	hyena	poncho	9.69938	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-19.90683	Rottweiler	bubble	9.93075	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-20.62533	spiny_lobster	safety_pin	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.17589	sea_urchin	coral_reef	9.99965	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-14.17310	conch	jigsaw_puzzle	9.77821	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.15479	sea_anemone	coral_reef	9.86684	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.49453	Scotch_terrier	pillow	9.71724	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.35566	common_iguana	accordion	9.89438	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-4.32257	sea_slug	purse	9.88457	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.82849	red_fox	doormat	9.92782	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-0.38235	red_fox	handkerchief	9.93536	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-3.32770	Shetland_sheepdog	tennis_ball	9.56225	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-4.87256	Mexican_hairless	maraca	9.73793	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.52651	English_setter	laptop	9.96827	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.55147	kuvasz	teddy	9.91412	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.28159	Scotch_terrier	muzzle	9.99845	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.54677	dowitcher	jigsaw_puzzle	9.96321	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.20965	Siberian_husky	dogsled	9.94307	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.30682	sorrel	horse_cart	9.99894	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.74976	Shetland_sheepdog	pillow	9.73763	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.07383	badger	maraca	9.94259	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.00572	jaguar	cardigan	9.31665	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.31248	coyote	carousel	9.94304	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-9.03238	sea_anemone	breastplate	9.99922	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.92698	bull_mastiff	shopping_basket	9.93605	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.77006	Dungeness_crab	fig	9.92490	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.76819	lionfish	jigsaw_puzzle	9.40783	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.32101	bulbul	hip	9.95074	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.32830	gyromitra	mushroom	9.89025	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.61890	Scotch_terrier	stole	9.94439	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.96549	squirrel_monkey	jackfruit	9.94479	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-4.43268	quail	padlock	9.92802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-1.04673	Siamese_cat	pillow	9.86164	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-4.91274	dung_beetle	lawn_mower	9.88753	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-10.52101	wolf_spider	bubble	9.92210	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.75274	pug	bow_tie	9.85196	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.41350	golden_retriever	bath_towel	9.76528	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	5.93215	European_fire_salamander	cab	9.82653	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.63053	beagle	bonnet	9.77848	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.07978	kelpie	dogsled	9.80083	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.96604	crayfish	barrow	9.92934	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-17.33125	sea_urchin	umbrella	9.92734	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.78067	snow_leopard	remote_control	9.93635	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.60387	sea_slug	running_shoe	9.88998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-5.13728	ballplayer	soccer_ball	9.85450	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-8.84858	sea_cucumber	ear	9.92020	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.38841	brain_coral	sombrero	9.92923	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.79362	hermit_crab	bath_towel	9.92783	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	2.05497	ram	cardigan	9.93927	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.77509	junco	chainlink_fence	9.99994	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.16721	Staffordshire_bullterrier	running_shoe	9.71652	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-7.51844	scuba_diver	tripod	9.65409	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.15862	eft	purse	9.73199	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-10.40905	ant	toaster	9.49336	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-6.14686	Saluki	muzzle	9.94027	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.46655	triceratops	chain_mail	9.94293	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-27.76288	Persian_cat	jigsaw_puzzle	9.85794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-19.71679	eft	jigsaw_puzzle	9.57108	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.67345	bee_eater	tennis_ball	9.58691	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.97863	toy_poodle	dishrag	9.98737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.61282	Persian_cat	teddy	9.99963	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.43979	coho	mosquito_net	9.95885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.49797	Komodo_dragon	half_track	9.84146	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	2.26891	green_mamba	running_shoe	9.99825	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.29200	trilobite	prayer_rug	9.69259	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.85460	Saluki	bath_towel	9.82440	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-13.19977	sea_cucumber	poncho	9.84764	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.03068	leopard	velvet	9.81272	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.70216	coral_fungus	chainlink_fence	9.58512	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.10282	water_buffalo	cliff	9.92180	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-0.81550	goldfish	brassiere	9.87161	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.74659	tiger_shark	ocarina	9.84017	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.77685	eel	prayer_rug	9.83393	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.57293	great_grey_owl	bonnet	9.69897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.67469	echidna	toilet_tissue	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-3.64245	hog	syringe	9.74220	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.17228	grey_fox	jigsaw_puzzle	9.70689	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.61530	water_snake	chain	9.99962	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.71843	black-footed_ferret	wig	9.83436	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.60484	Rottweiler	vacuum	9.84501	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	4.17035	kite	pillow	9.88345	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.01318	cock	hay	9.99747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-6.25442	three-toed_sloth	stole	9.87981	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.24272	boa_constrictor	shoe_shop	9.39913	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	0.74082	titi	handkerchief	9.70542	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.67688	groom	drumstick	9.85781	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	10.79194	dung_beetle	necklace	9.99825	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-5.53988	llama	sombrero	9.77676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.58218	cheetah	park_bench	9.99985	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.25989	Boston_bull	beer_bottle	9.89572	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-4.17434	Airedale	quilt	9.87648	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-2.33861	starfish	sock	9.99981	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.01849	tiger_beetle	bow_tie	9.72814	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.17782	box_turtle	mask	9.99941	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-5.80771	crayfish	sombrero	9.89531	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-3.13018	hummingbird	handkerchief	9.68773	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.35364	brain_coral	velvet	9.89054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	2.86214	Labrador_retriever	backpack	9.50846	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-8.55637	Scotch_terrier	magnetic_compass	9.79422	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.80624	komondor	wool	9.56483	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-4.23010	jellyfish	poncho	9.97414	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.46358	American_egret	lakeside	9.77834	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	4.17587	bittern	hip	9.69238	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.25314	Norfolk_terrier	hay	9.79247	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-12.82708	Shetland_sheepdog	jigsaw_puzzle	9.98687	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-7.67160	nematode	paper_towel	9.99981	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-6.47593	tarantula	quilt	9.76161	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.79519	hen-of-the-woods	honeycomb	9.99860	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.83621	standard_poodle	teddy	9.92722	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.73584	weasel	Christmas_stocking	9.60330	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	5.53753	loggerhead	coral_reef	9.88669	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.32750	Scottish_deerhound	jigsaw_puzzle	9.90413	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	3.59022	ant	honeycomb	9.71602	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-6.04714	Samoyed	teddy	9.88906	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.00782	Scotch_terrier	doormat	9.80540	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.31103	indigo_bunting	fig	9.67417	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	10.45281	drake	lakeside	9.79236	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-9.63060	dragonfly	screwdriver	9.89683	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-7.25871	bee_eater	fountain_pen	9.99898	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.26307	Afghan_hound	cloak	9.99797	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-2.02883	Egyptian_cat	pillow	9.84686	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.32682	giant_schnauzer	gasmask	9.85742	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-16.47843	Persian_cat	jigsaw_puzzle	9.83545	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.98315	bulbul	quilt	9.68981	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.89481	Scotch_terrier	cowboy_boot	9.67002	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.68883	Australian_terrier	tennis_ball	9.93704	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.97833	ibex	radiator	9.81608	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.53777	skunk	reel	9.99919	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.88629	skunk	bucket	9.99853	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.54951	Labrador_retriever	ice_lolly	9.62371	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-11.87164	Indian_elephant	bubble	9.69745	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.01839	Bedlington_terrier	spindle	9.64839	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.23484	Persian_cat	bow_tie	9.87123	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.17471	black_swan	knot	9.79813	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.18253	redshank	crane	9.85633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.43566	common_iguana	accordion	9.41714	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-9.53316	gyromitra	acorn	9.72894	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.32029	clumber	pillow	9.99898	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.27272	drake	snorkel	9.68682	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.00698	hog	chest	9.91799	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.25841	black-footed_ferret	doormat	9.84518	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.06296	Labrador_retriever	shopping_cart	9.99118	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-7.38510	pug	muzzle	9.99580	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.71056	cougar	chainlink_fence	9.84308	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-7.63774	Italian_greyhound	running_shoe	9.99960	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.22508	proboscis_monkey	window_screen	9.85304	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-10.03786	grey_whale	pirate	9.97131	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.80321	common_newt	ocarina	9.78711	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-5.11478	giant_schnauzer	sock	9.84772	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-2.07358	ram	purse	9.77827	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-7.30300	fox_squirrel	jigsaw_puzzle	9.89209	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.12648	kuvasz	lakeside	9.77455	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.02746	ladybug	hip	9.99892	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-22.27205	snail	jigsaw_puzzle	9.71094	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	0.71216	king_snake	drumstick	9.82091	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.35319	kit_fox	shower_curtain	9.73658	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.17649	green_lizard	apron	9.99999	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	2.71887	marmoset	window_screen	9.99945	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-5.23480	green_lizard	jigsaw_puzzle	9.81133	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-12.09793	clumber	jigsaw_puzzle	9.89974	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.18431	black_grouse	cliff	9.73034	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-1.94583	scuba_diver	wreck	9.99600	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-20.00368	collie	jigsaw_puzzle	9.84984	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.22754	Greater_Swiss_Mountain_dog	doormat	9.99672	resnet50	wide_resnet50_2
