img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	0.09758	green_snake	sombrero	9.93863	resnet18.noise-12	resnet50
ILSVRC2012_val_00000031.png	cabbage_butterfly	-6.50193	cabbage_butterfly	head_cabbage	9.91703	resnet18.noise-12	resnet50
ILSVRC2012_val_00000033.png	sea_lion	-11.05208	terrapin	manhole_cover	9.99540	resnet18.noise-12	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-8.38654	ballplayer	shopping_cart	9.98793	resnet18.noise-12	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-11.52890	Dungeness_crab	wok	9.97781	resnet18.noise-12	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-5.35982	garden_spider	spider_web	9.99991	resnet18.noise-12	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-0.72658	spoonbill	doormat	9.99515	resnet18.noise-12	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-5.23611	miniature_schnauzer	dishwasher	9.91057	resnet18.noise-12	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-16.95526	triceratops	mitten	9.99997	resnet18.noise-12	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-17.19963	Arabian_camel	muzzle	9.96322	resnet18.noise-12	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-8.90909	groom	vestment	9.97791	resnet18.noise-12	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-4.20310	macaw	quill	9.99209	resnet18.noise-12	resnet50
ILSVRC2012_val_00000052.png	axolotl	-3.33183	sea_slug	coral_reef	9.99607	resnet18.noise-12	resnet50
ILSVRC2012_val_00000055.png	polecat	-16.54261	beagle	bassinet	9.96910	resnet18.noise-12	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-9.68130	Pekinese	muzzle	9.94699	resnet18.noise-12	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-7.96899	coral_fungus	broccoli	9.97995	resnet18.noise-12	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.69785	giant_schnauzer	poncho	9.99796	resnet18.noise-12	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-17.41773	Arabian_camel	poncho	9.99490	resnet18.noise-12	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.53255	green_lizard	coral_reef	9.99349	resnet18.noise-12	resnet50
ILSVRC2012_val_00000066.png	eel	-1.18178	sea_anemone	coral_reef	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000067.png	tusker	-4.37030	tusker	chain_mail	9.99308	resnet18.noise-12	resnet50
ILSVRC2012_val_00000072.png	dugong	-16.25245	triceratops	sock	9.94930	resnet18.noise-12	resnet50
ILSVRC2012_val_00000073.png	kite	-33.53647	silky_terrier	jigsaw_puzzle	9.97602	resnet18.noise-12	resnet50
ILSVRC2012_val_00000075.png	black_grouse	3.71686	black_grouse	worm_fence	9.99498	resnet18.noise-12	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.98314	Saluki	muzzle	9.97125	resnet18.noise-12	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.97533	Chihuahua	muzzle	9.98857	resnet18.noise-12	resnet50
ILSVRC2012_val_00000079.png	otterhound	-11.19177	jellyfish	wig	9.99380	resnet18.noise-12	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-12.15744	Afghan_hound	fur_coat	9.99439	resnet18.noise-12	resnet50
ILSVRC2012_val_00000084.png	water_snake	-11.69984	water_snake	padlock	9.95683	resnet18.noise-12	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.61485	green_snake	chainlink_fence	9.94391	resnet18.noise-12	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-9.77516	chiton	spider_web	9.99881	resnet18.noise-12	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-9.61886	common_iguana	jackfruit	9.96276	resnet18.noise-12	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.76431	Arctic_fox	tennis_ball	9.94053	resnet18.noise-12	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.68890	bee	honeycomb	9.99060	resnet18.noise-12	resnet50
ILSVRC2012_val_00000093.png	gorilla	-5.29303	llama	muzzle	9.98831	resnet18.noise-12	resnet50
ILSVRC2012_val_00000095.png	macaque	-9.39265	Persian_cat	teddy	9.99180	resnet18.noise-12	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-7.84132	ruffed_grouse	maze	9.98571	resnet18.noise-12	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.68334	hummingbird	spider_web	9.92547	resnet18.noise-12	resnet50
ILSVRC2012_val_00000100.png	bighorn	-21.87929	brain_coral	maze	9.97817	resnet18.noise-12	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.47587	German_shepherd	muzzle	9.99117	resnet18.noise-12	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-22.85587	chiton	bubble	9.97681	resnet18.noise-12	resnet50
ILSVRC2012_val_00000107.png	harvestman	-3.15342	harvestman	maypole	9.96265	resnet18.noise-12	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.87273	American_lobster	plate	9.99378	resnet18.noise-12	resnet50
ILSVRC2012_val_00000113.png	kelpie	-8.53494	kelpie	muzzle	9.99035	resnet18.noise-12	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-12.11400	pug	wallet	9.91853	resnet18.noise-12	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-11.02077	terrapin	ocarina	9.95787	resnet18.noise-12	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-10.43661	garden_spider	hip	9.99161	resnet18.noise-12	resnet50
ILSVRC2012_val_00000127.png	impala	-7.34367	impala	shopping_cart	9.99214	resnet18.noise-12	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-15.53712	Eskimo_dog	ski	9.99350	resnet18.noise-12	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.54414	Egyptian_cat	washer	9.96212	resnet18.noise-12	resnet50
ILSVRC2012_val_00000133.png	hyena	-10.85070	skunk	poncho	9.99591	resnet18.noise-12	resnet50
ILSVRC2012_val_00000134.png	Doberman	-8.43310	macaw	maypole	9.98414	resnet18.noise-12	resnet50
ILSVRC2012_val_00000136.png	warthog	-8.75862	grasshopper	mousetrap	9.99272	resnet18.noise-12	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-7.29590	sea_urchin	wool	9.99882	resnet18.noise-12	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-11.44016	triceratops	shield	9.97094	resnet18.noise-12	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.99441	sea_anemone	coral_reef	9.99924	resnet18.noise-12	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-4.22039	bustard	birdhouse	9.99093	resnet18.noise-12	resnet50
ILSVRC2012_val_00000153.png	common_iguana	10.66834	common_iguana	purse	9.93484	resnet18.noise-12	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.52918	sea_slug	strainer	9.99868	resnet18.noise-12	resnet50
ILSVRC2012_val_00000156.png	coyote	-8.20491	dragonfly	mousetrap	9.97250	resnet18.noise-12	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.16088	Egyptian_cat	pomegranate	9.97672	resnet18.noise-12	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-7.28283	collie	tennis_ball	9.97835	resnet18.noise-12	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-23.62835	brain_coral	jigsaw_puzzle	9.98881	resnet18.noise-12	resnet50
ILSVRC2012_val_00000172.png	English_setter	-11.83944	triceratops	sewing_machine	9.96231	resnet18.noise-12	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.13048	triceratops	piggy_bank	9.96131	resnet18.noise-12	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.53291	Scotch_terrier	muzzle	9.99382	resnet18.noise-12	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.94102	red-backed_sandpiper	reel	9.95210	resnet18.noise-12	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.98841	Eskimo_dog	dogsled	9.99660	resnet18.noise-12	resnet50
ILSVRC2012_val_00000179.png	sorrel	-3.42511	Arabian_camel	shower_curtain	9.99197	resnet18.noise-12	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-14.74339	borzoi	soccer_ball	9.98783	resnet18.noise-12	resnet50
ILSVRC2012_val_00000181.png	skunk	-10.76281	black-footed_ferret	flute	9.97612	resnet18.noise-12	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-7.48455	tabby	mitten	9.95325	resnet18.noise-12	resnet50
ILSVRC2012_val_00000188.png	coyote	-4.54845	coyote	doormat	9.98887	resnet18.noise-12	resnet50
ILSVRC2012_val_00000189.png	platypus	-11.86059	chickadee	Dutch_oven	9.99926	resnet18.noise-12	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.34684	cricket	mousetrap	9.95237	resnet18.noise-12	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.33210	king_crab	rotisserie	9.97332	resnet18.noise-12	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.53891	lionfish	coral_reef	9.99009	resnet18.noise-12	resnet50
ILSVRC2012_val_00000198.png	bulbul	-17.41694	hummingbird	cowboy_boot	9.99859	resnet18.noise-12	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.44909	gyromitra	mushroom	9.99220	resnet18.noise-12	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.92147	Irish_water_spaniel	stole	9.95198	resnet18.noise-12	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.56147	common_iguana	jackfruit	9.99197	resnet18.noise-12	resnet50
ILSVRC2012_val_00000207.png	albatross	-6.23812	toucan	spider_web	9.99187	resnet18.noise-12	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-18.19688	pug	carton	9.99846	resnet18.noise-12	resnet50
ILSVRC2012_val_00000217.png	bulbul	3.00598	bulbul	chainlink_fence	9.98884	resnet18.noise-12	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-4.52866	barn_spider	maze	9.95602	resnet18.noise-12	resnet50
ILSVRC2012_val_00000220.png	pug	-1.16484	pug	handkerchief	9.95817	resnet18.noise-12	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-5.14419	golden_retriever	tennis_ball	9.94838	resnet18.noise-12	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.33355	European_fire_salamander	stretcher	9.95358	resnet18.noise-12	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.68396	beagle	bath_towel	9.96737	resnet18.noise-12	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.20982	Eskimo_dog	dogsled	9.99246	resnet18.noise-12	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-6.42438	electric_ray	doormat	9.96288	resnet18.noise-12	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-13.65802	triceratops	assault_rifle	9.99165	resnet18.noise-12	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	2.53394	snow_leopard	running_shoe	9.99566	resnet18.noise-12	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.00872	sea_anemone	matchstick	9.95738	resnet18.noise-12	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-16.54035	English_foxhound	soccer_ball	9.93832	resnet18.noise-12	resnet50
ILSVRC2012_val_00000238.png	king_crab	-11.42171	gar	syringe	9.99071	resnet18.noise-12	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.56111	bullfrog	megalith	9.99195	resnet18.noise-12	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-6.01015	hermit_crab	bathing_cap	9.96600	resnet18.noise-12	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.50189	ram	muzzle	9.99553	resnet18.noise-12	resnet50
ILSVRC2012_val_00000247.png	junco	-4.35124	junco	guillotine	9.91786	resnet18.noise-12	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.00401	Chihuahua	muzzle	9.98728	resnet18.noise-12	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-9.21988	scuba_diver	revolver	9.95518	resnet18.noise-12	resnet50
ILSVRC2012_val_00000258.png	eft	-5.56888	eft	chain	9.99231	resnet18.noise-12	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.39274	goldfish	coral_reef	9.97469	resnet18.noise-12	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.79226	Saluki	muzzle	9.94777	resnet18.noise-12	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-4.23419	Irish_wolfhound	muzzle	9.94905	resnet18.noise-12	resnet50
ILSVRC2012_val_00000273.png	skunk	-12.92998	tarantula	holster	9.94931	resnet18.noise-12	resnet50
ILSVRC2012_val_00000276.png	eft	-19.28498	coral_fungus	jigsaw_puzzle	9.98258	resnet18.noise-12	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-2.78658	bee_eater	hip	9.99859	resnet18.noise-12	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.86469	komondor	teddy	9.95010	resnet18.noise-12	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-6.30902	African_grey	teddy	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000293.png	tench	-1.60647	brain_coral	window_screen	9.96700	resnet18.noise-12	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-14.02879	Komodo_dragon	jean	9.83040	resnet18.noise-12	resnet50
ILSVRC2012_val_00000298.png	green_mamba	0.21501	green_snake	zucchini	9.95604	resnet18.noise-12	resnet50
ILSVRC2012_val_00000299.png	trilobite	-11.91173	cicada	shopping_basket	9.95953	resnet18.noise-12	resnet50
ILSVRC2012_val_00000300.png	Saluki	-7.66898	basset	bath_towel	9.99285	resnet18.noise-12	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.93711	sea_anemone	coral_reef	9.99865	resnet18.noise-12	resnet50
ILSVRC2012_val_00000303.png	tiger	7.25722	jaguar	banana	9.98966	resnet18.noise-12	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.33955	coral_fungus	chainlink_fence	9.98816	resnet18.noise-12	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-7.02140	sea_lion	lakeside	9.98203	resnet18.noise-12	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.12982	goldfish	coral_reef	9.99931	resnet18.noise-12	resnet50
ILSVRC2012_val_00000312.png	barracouta	-9.31924	scuba_diver	wreck	9.99334	resnet18.noise-12	resnet50
ILSVRC2012_val_00000316.png	eel	7.19583	eel	coral_reef	9.95398	resnet18.noise-12	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-4.05640	great_grey_owl	wall_clock	9.90403	resnet18.noise-12	resnet50
ILSVRC2012_val_00000319.png	echidna	0.80518	echidna	paintbrush	9.97646	resnet18.noise-12	resnet50
ILSVRC2012_val_00000322.png	skunk	-4.69763	skunk	crossword_puzzle	9.94844	resnet18.noise-12	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-8.36652	grey_fox	jigsaw_puzzle	9.99172	resnet18.noise-12	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-3.90793	water_snake	nail	9.97104	resnet18.noise-12	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.30028	puffer	saltshaker	9.99272	resnet18.noise-12	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.18622	ox	muzzle	9.96110	resnet18.noise-12	resnet50
ILSVRC2012_val_00000328.png	kite	-1.33184	bald_eagle	swab	9.97881	resnet18.noise-12	resnet50
ILSVRC2012_val_00000329.png	cock	-10.26675	common_iguana	jackfruit	9.94645	resnet18.noise-12	resnet50
ILSVRC2012_val_00000333.png	pug	-12.08293	triceratops	cowboy_boot	9.99582	resnet18.noise-12	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.99428	boa_constrictor	honeycomb	9.98693	resnet18.noise-12	resnet50
ILSVRC2012_val_00000340.png	titi	-14.28991	triceratops	teapot	9.97549	resnet18.noise-12	resnet50
ILSVRC2012_val_00000341.png	groom	-5.79585	groom	kimono	9.98952	resnet18.noise-12	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.60149	dung_beetle	acorn	9.98985	resnet18.noise-12	resnet50
ILSVRC2012_val_00000343.png	llama	-7.64683	llama	cardigan	9.99269	resnet18.noise-12	resnet50
ILSVRC2012_val_00000348.png	cheetah	5.16956	cheetah	pillow	9.99580	resnet18.noise-12	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-17.26501	toy_terrier	tennis_ball	9.99188	resnet18.noise-12	resnet50
ILSVRC2012_val_00000355.png	chow	-6.44896	Persian_cat	teddy	9.96620	resnet18.noise-12	resnet50
ILSVRC2012_val_00000356.png	flamingo	-13.04060	flamingo	crutch	9.99609	resnet18.noise-12	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	4.43222	tiger_beetle	honeycomb	9.97572	resnet18.noise-12	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.05550	box_turtle	artichoke	9.99281	resnet18.noise-12	resnet50
ILSVRC2012_val_00000363.png	bittern	1.75626	bittern	hay	9.98596	resnet18.noise-12	resnet50
ILSVRC2012_val_00000370.png	coucal	4.19939	peacock	barn	9.95603	resnet18.noise-12	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.31748	brain_coral	coral_reef	9.97022	resnet18.noise-12	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.62031	cicada	muzzle	9.99298	resnet18.noise-12	resnet50
ILSVRC2012_val_00000379.png	cairn	-9.52711	hummingbird	water_bottle	9.97460	resnet18.noise-12	resnet50
ILSVRC2012_val_00000383.png	komondor	-7.57500	komondor	bearskin	9.98745	resnet18.noise-12	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.09202	jellyfish	paintbrush	9.95096	resnet18.noise-12	resnet50
ILSVRC2012_val_00000389.png	crane	-17.20777	impala	viaduct	9.94578	resnet18.noise-12	resnet50
ILSVRC2012_val_00000390.png	bittern	4.35021	bittern	handkerchief	9.98799	resnet18.noise-12	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-9.23078	ox	hay	9.98947	resnet18.noise-12	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.91406	Shetland_sheepdog	jigsaw_puzzle	9.94027	resnet18.noise-12	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.73733	dragonfly	hook	9.97422	resnet18.noise-12	resnet50
ILSVRC2012_val_00000396.png	tarantula	-2.78347	brain_coral	coral_reef	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.17510	Madagascar_cat	fountain	9.94581	resnet18.noise-12	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-7.75441	toy_poodle	teddy	9.99260	resnet18.noise-12	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.50770	polecat	wall_clock	9.99348	resnet18.noise-12	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.55524	loggerhead	jigsaw_puzzle	9.94746	resnet18.noise-12	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.23229	dragonfly	shopping_cart	9.99438	resnet18.noise-12	resnet50
ILSVRC2012_val_00000407.png	ant	-2.68888	ant	honeycomb	9.99763	resnet18.noise-12	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-11.77936	Samoyed	teddy	9.99389	resnet18.noise-12	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.52188	West_Highland_white_terrier	mitten	9.94633	resnet18.noise-12	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.85952	macaw	hook	9.95643	resnet18.noise-12	resnet50
ILSVRC2012_val_00000415.png	drake	5.66653	drake	lakeside	9.99990	resnet18.noise-12	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.82961	grasshopper	syringe	9.99790	resnet18.noise-12	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.08267	bee_eater	paintbrush	9.99316	resnet18.noise-12	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	0.06498	Afghan_hound	thatch	9.99667	resnet18.noise-12	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-8.73944	toy_poodle	teddy	9.99342	resnet18.noise-12	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.20661	ballplayer	knee_pad	9.88735	resnet18.noise-12	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.93550	Great_Dane	muzzle	9.98936	resnet18.noise-12	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.13986	terrapin	padlock	9.97343	resnet18.noise-12	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.30346	boa_constrictor	padlock	9.99454	resnet18.noise-12	resnet50
ILSVRC2012_val_00000441.png	otterhound	-5.35825	Lakeland_terrier	soccer_ball	9.99294	resnet18.noise-12	resnet50
ILSVRC2012_val_00000444.png	ibex	3.31633	brain_coral	coil	9.99993	resnet18.noise-12	resnet50
ILSVRC2012_val_00000446.png	skunk	-6.12310	barn_spider	spider_web	9.99745	resnet18.noise-12	resnet50
ILSVRC2012_val_00000447.png	skunk	-4.85022	Persian_cat	jean	9.99220	resnet18.noise-12	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.55466	kuvasz	tennis_ball	9.94594	resnet18.noise-12	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-13.51157	peacock	stone_wall	9.95100	resnet18.noise-12	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.10185	West_Highland_white_terrier	teddy	9.97656	resnet18.noise-12	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.86915	Persian_cat	window_screen	9.99383	resnet18.noise-12	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.04440	black_swan	padlock	9.82553	resnet18.noise-12	resnet50
ILSVRC2012_val_00000470.png	redshank	-0.07326	redshank	shopping_cart	9.99770	resnet18.noise-12	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.29368	common_iguana	honeycomb	9.94296	resnet18.noise-12	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-9.14490	hen-of-the-woods	honeycomb	9.99732	resnet18.noise-12	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-13.00130	Sealyham_terrier	pillow	9.97647	resnet18.noise-12	resnet50
ILSVRC2012_val_00000476.png	magpie	-6.02438	vulture	dumbbell	9.95992	resnet18.noise-12	resnet50
ILSVRC2012_val_00000478.png	hog	-6.66452	hog	doormat	9.99255	resnet18.noise-12	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.61152	black-footed_ferret	mousetrap	9.97332	resnet18.noise-12	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.61933	macaw	teddy	9.96426	resnet18.noise-12	resnet50
ILSVRC2012_val_00000486.png	baboon	-9.88779	African_grey	teddy	9.96360	resnet18.noise-12	resnet50
ILSVRC2012_val_00000487.png	cougar	-6.22556	cougar	chainlink_fence	9.99411	resnet18.noise-12	resnet50
ILSVRC2012_val_00000492.png	albatross	-18.91009	dragonfly	shopping_cart	9.99127	resnet18.noise-12	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.93595	squirrel_monkey	pomegranate	9.96132	resnet18.noise-12	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.61078	killer_whale	submarine	9.99440	resnet18.noise-12	resnet50
ILSVRC2012_val_00000498.png	common_newt	-8.63610	trilobite	screw	9.97082	resnet18.noise-12	resnet50
ILSVRC2012_val_00000500.png	otterhound	-6.64669	three-toed_sloth	chain_saw	9.97477	resnet18.noise-12	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-3.08131	triceratops	radio_telescope	9.97746	resnet18.noise-12	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.31138	fox_squirrel	mousetrap	9.99454	resnet18.noise-12	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.58285	ice_bear	teddy	9.97147	resnet18.noise-12	resnet50
ILSVRC2012_val_00000509.png	groom	-17.01657	schipperke	gondola	9.92158	resnet18.noise-12	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-8.52730	leaf_beetle	hip	9.99064	resnet18.noise-12	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-8.93702	llama	muzzle	9.97243	resnet18.noise-12	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.67527	king_snake	accordion	9.98930	resnet18.noise-12	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.44461	tiger_cat	window_screen	9.98039	resnet18.noise-12	resnet50
ILSVRC2012_val_00000518.png	mongoose	-26.00463	brain_coral	maze	9.99610	resnet18.noise-12	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.48974	African_grey	space_heater	9.96007	resnet18.noise-12	resnet50
ILSVRC2012_val_00000523.png	common_iguana	3.24610	common_iguana	jackfruit	9.98091	resnet18.noise-12	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.15989	cocker_spaniel	teddy	9.96305	resnet18.noise-12	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-5.86944	drake	soccer_ball	9.99284	resnet18.noise-12	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-12.97834	scuba_diver	wreck	9.99470	resnet18.noise-12	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-2.83517	water_buffalo	dogsled	9.99546	resnet18.noise-12	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.00716	Greater_Swiss_Mountain_dog	muzzle	9.98207	resnet18.noise-12	resnet50
