img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.36752	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-2.09875	flatworm	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	0.09252	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-5.02257	peacock	confectionery	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-0.53677	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000052.png	axolotl	-0.65334	hammerhead	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000055.png	polecat	0.25678	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-2.65716	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-2.05632	starfish	padlock	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.82863	ox	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-2.20096	eel	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.20598	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	0.58901	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	1.48712	tusker	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	3.53038	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	0.64374	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-0.24582	ptarmigan	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.23240	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.13486	ant	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	-0.21297	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.29163	hare	poncho	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	-3.59319	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.09714	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-3.15615	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-2.35327	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.04771	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.60793	starfish	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.38778	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	-1.29103	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-2.66092	stingray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.29326	spiny_lobster	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.95678	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.50213	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.54956	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.72404	sea_urchin	umbrella	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.12195	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	-2.79110	coyote	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.49284	groom	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.49845	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.49752	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-0.35586	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	1.15407	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.24542	sea_urchin	piggy_bank	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	-0.10993	ant	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.89554	spiny_lobster	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	0.42691	electric_ray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	1.95885	sea_urchin	umbrella	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.79237	electric_ray	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.75381	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.05951	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.10409	peacock	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.56149	sea_anemone	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	-4.09974	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.04387	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-3.26992	electric_ray	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.36306	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.04536	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.03996	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.59975	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.46466	eel	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.13287	langur	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.67063	groom	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.20036	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.74353	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.87687	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	-1.79291	tusker	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.91474	American_egret	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.14325	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.35696	crayfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	0.42974	sea_urchin	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.14063	ant	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-3.07440	brain_coral	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.30106	sea_cucumber	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.60007	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.16301	wallaby	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-1.18872	wallaby	piggy_bank	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	0.55811	spiny_lobster	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.62077	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	-1.24428	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-0.74103	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.41900	groom	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.60858	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.17394	groenendael	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.35851	electric_ray	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.70991	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-1.08268	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.40145	jellyfish	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-0.91512	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.34002	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-4.06663	great_grey_owl	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.43817	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.52327	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	-2.88740	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.57531	lionfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.14908	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	3.15116	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.47237	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	-2.98240	coyote	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-2.99320	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.04863	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-1.62342	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.89140	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.79582	brain_coral	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.37422	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	-0.52007	stingray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.72399	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.10319	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.34465	electric_ray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.90388	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.91017	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.97043	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-6.03871	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.75153	ant	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.20165	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.49916	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	-0.31398	brain_coral	honeycomb	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-1.65471	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.27684	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	-1.53142	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-1.95842	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.94496	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.56352	nematode	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.58494	American_black_bear	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	-0.05713	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-5.62691	garden_spider	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-2.01282	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	-1.21941	night_snake	coil	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	-1.27257	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	-2.11722	groom	quilt	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.45075	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-2.32730	sea_urchin	apron	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.46378	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-4.00134	ant	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	-4.11590	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.33119	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-3.67226	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.66479	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.70842	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	-2.27278	groom	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	2.82788	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.53979	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.03357	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.20394	groom	church	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.15600	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.58947	coho	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	0.16831	peacock	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.59460	hare	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.13170	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.25441	ant	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.03871	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.05290	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.34597	sea_urchin	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.04879	sea_urchin	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-3.65185	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.83167	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	1.32549	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.06135	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.21084	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.15232	peacock	mitten	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	-1.65726	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.31412	crayfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.13694	eel	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.80599	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-3.56472	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.74167	peacock	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.81063	peacock	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.38118	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.55321	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.93885	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	-1.58416	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	-2.75187	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-2.50116	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.81305	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.89447	hammerhead	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.74140	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.68642	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	-1.79737	peacock	padlock	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	1.20131	spiny_lobster	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.10456	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.48183	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.82898	clumber	bib	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	-1.70933	ant	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-4.99362	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.98455	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.47128	starfish	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.18804	starfish	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	-3.20937	spiny_lobster	park_bench	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	0.59605	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.79128	brain_coral	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.49361	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.32301	centipede	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.42140	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.51608	electric_ray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.39838	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.25022	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-5.03014	magpie	safety_pin	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.76972	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.10615	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.06734	sea_snake	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.75761	eel	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.18431	stingray	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-2.55805	Indian_elephant	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.00697	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.19887	clumber	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.43318	hammerhead	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.48219	brain_coral	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-2.14291	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.40635	gibbon	chainlink_fence	0.20000	wide_resnet50_2	resnet18
