img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000303.png	tiger	8.83851	jaguar	velvet	9.85402	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.52157	coral_fungus	corn	9.66810	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.77031	water_buffalo	valley	9.97437	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.85326	goldfish	greenhouse	9.97023	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.62483	tiger_shark	coral_reef	9.89621	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.59953	eel	coral_reef	9.83907	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.65281	great_grey_owl	jigsaw_puzzle	9.96114	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.71147	echidna	quill	9.90029	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.02728	skunk	quill	9.88599	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.89867	grey_fox	bow	9.88245	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.88758	sea_snake	chain	9.95567	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.14532	black-footed_ferret	toilet_seat	9.92181	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.32606	black-and-tan_coonhound	soccer_ball	9.89234	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.31536	kite	rain_barrel	9.87012	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.20883	cock	jackfruit	9.99923	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.66247	pug	spindle	9.91956	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.18052	boa_constrictor	confectionery	9.79121	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-4.91508	spider_monkey	teapot	9.93372	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.44431	groom	gown	9.87897	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.29192	dung_beetle	acorn	9.89607	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.82737	llama	cardigan	9.99979	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.50577	cheetah	park_bench	9.90585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.38174	Boston_bull	teapot	9.92074	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-0.34712	chow	jigsaw_puzzle	9.88766	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-4.58615	starfish	bow	9.89701	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.67724	tiger_beetle	fire_screen	9.86356	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.34188	box_turtle	jigsaw_puzzle	9.97817	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-0.06350	bittern	corn	9.96575	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-1.13470	peacock	vase	9.93644	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.39014	brain_coral	velvet	9.92465	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	1.94336	Labrador_retriever	muzzle	9.93939	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.47287	Scotch_terrier	bubble	9.86944	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.55205	komondor	swab	9.89286	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.35675	jellyfish	stole	9.88944	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.81960	American_egret	viaduct	9.89541	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	1.14174	bittern	tray	9.94102	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.71942	cocker_spaniel	bubble	9.85401	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.69533	Shetland_sheepdog	jigsaw_puzzle	9.60474	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.27803	garden_spider	paper_towel	9.91033	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-17.77816	tarantula	jigsaw_puzzle	9.88510	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.99184	white_stork	thatch	9.93806	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-2.94049	standard_poodle	teddy	9.88087	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.42317	polecat	thimble	9.86945	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.46506	loggerhead	coral_reef	9.95250	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.85843	Scottish_deerhound	jigsaw_puzzle	9.73641	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	4.62893	ant	honeycomb	9.92828	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.85375	white_wolf	shower_curtain	9.93981	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.69208	Cardigan	mitten	9.93115	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.27053	indigo_bunting	jigsaw_puzzle	9.89273	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.43960	drake	lakeside	9.85897	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.62727	dragonfly	safety_pin	9.94557	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.55602	bee_eater	fountain_pen	9.86952	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.82801	Afghan_hound	vestment	9.92143	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.52313	miniature_poodle	tennis_ball	9.61648	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.49499	giant_schnauzer	cuirass	9.90347	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.73598	Kerry_blue_terrier	muzzle	9.88126	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.69879	hummingbird	quilt	9.91094	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	0.87938	Scotch_terrier	mask	9.87948	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	4.52208	Airedale	tennis_ball	9.91945	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.59897	ibex	spindle	9.88385	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.06724	magpie	spider_web	9.88540	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.44253	guinea_pig	kimono	9.83913	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.63950	Labrador_retriever	ice_lolly	9.85541	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-5.78337	peacock	stone_wall	9.96649	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-4.67223	toy_poodle	wool	9.87507	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.19735	Japanese_spaniel	bow_tie	9.92167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.04060	black_swan	stole	9.85550	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	9.58684	redshank	table_lamp	9.87137	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.79516	common_iguana	accordion	9.93531	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.25397	brain_coral	spindle	9.83204	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.85152	Sealyham_terrier	pillow	9.95934	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.38985	drake	electric_guitar	9.85353	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-11.03948	hog	harmonica	9.91350	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.27895	black-footed_ferret	jigsaw_puzzle	9.83546	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-9.52347	pug	shopping_cart	9.95540	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.03739	conch	backpack	9.94338	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.89834	lynx	padlock	9.92571	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.43852	hammerhead	jigsaw_puzzle	9.99937	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.58390	proboscis_monkey	cardigan	9.99158	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-12.34364	dragonfly	shopping_cart	9.93490	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-3.34614	common_newt	paper_towel	9.94584	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-4.97113	English_setter	chain_saw	9.88578	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.65220	kuvasz	mask	9.99999	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.54740	fox_squirrel	pineapple	9.92358	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.94879	kuvasz	lakeside	9.92834	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-6.12017	leaf_beetle	hip	9.99972	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-1.94368	Ibizan_hound	muzzle	9.99655	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-0.07047	king_snake	bicycle-built-for-two	9.80113	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.12988	kit_fox	shower_curtain	9.92917	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-6.81409	green_lizard	maze	9.99996	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.38765	guenon	prison	9.87059	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.72693	common_iguana	birdhouse	9.87698	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.55220	cocker_spaniel	acorn	9.85124	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.32603	black_grouse	cloak	9.96634	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.91247	scuba_diver	wreck	9.85613	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-3.76528	German_shepherd	muzzle	9.82306	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.51536	Greater_Swiss_Mountain_dog	muzzle	9.94294	resnet18	wide_resnet50_2
