img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-11.06237	triceratops	manhole_cover	9.99788	resnet18.noise-28	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-17.55498	common_iguana	shopping_cart	9.98797	resnet18.noise-28	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-8.96354	stingray	ladle	9.99999	resnet18.noise-28	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-8.88984	garden_spider	jigsaw_puzzle	9.99773	resnet18.noise-28	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-5.13642	spoonbill	mitten	9.99276	resnet18.noise-28	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	7.74048	standard_schnauzer	shopping_cart	9.99999	resnet18.noise-28	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-11.17748	Pembroke	mitten	9.99989	resnet18.noise-28	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-4.68811	Italian_greyhound	teddy	9.98639	resnet18.noise-28	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-8.73106	gar	vestment	9.97587	resnet18.noise-28	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-6.85959	dragonfly	rifle	9.97653	resnet18.noise-28	resnet50
ILSVRC2012_val_00000052.png	axolotl	1.33745	axolotl	teddy	9.99328	resnet18.noise-28	resnet50
ILSVRC2012_val_00000055.png	polecat	-5.38602	beagle	teddy	9.99335	resnet18.noise-28	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-9.36856	Pomeranian	jigsaw_puzzle	9.98472	resnet18.noise-28	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-2.15611	stinkhorn	broccoli	9.97876	resnet18.noise-28	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.71919	Lakeland_terrier	poncho	9.98794	resnet18.noise-28	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-18.02482	ox	poncho	9.99505	resnet18.noise-28	resnet50
ILSVRC2012_val_00000064.png	green_lizard	0.09596	green_lizard	knot	9.98488	resnet18.noise-28	resnet50
ILSVRC2012_val_00000066.png	eel	-5.23307	tree_frog	broccoli	9.99430	resnet18.noise-28	resnet50
ILSVRC2012_val_00000067.png	tusker	-3.34257	tusker	chain_mail	9.97258	resnet18.noise-28	resnet50
ILSVRC2012_val_00000072.png	dugong	-8.89971	trilobite	cowboy_boot	9.98225	resnet18.noise-28	resnet50
ILSVRC2012_val_00000073.png	kite	-5.00248	dragonfly	jigsaw_puzzle	9.99115	resnet18.noise-28	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-1.38295	black_grouse	worm_fence	9.99980	resnet18.noise-28	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.21202	Saluki	muzzle	9.98878	resnet18.noise-28	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.86539	dragonfly	shopping_cart	9.97804	resnet18.noise-28	resnet50
ILSVRC2012_val_00000079.png	otterhound	-1.86175	Norfolk_terrier	jigsaw_puzzle	9.99239	resnet18.noise-28	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-13.03204	gibbon	fur_coat	9.98541	resnet18.noise-28	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.53769	damselfly	suspension_bridge	9.98706	resnet18.noise-28	resnet50
ILSVRC2012_val_00000087.png	siamang	-11.41814	peacock	fountain	9.99991	resnet18.noise-28	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.30912	dragonfly	spider_web	9.99747	resnet18.noise-28	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.77883	weevil	park_bench	9.99414	resnet18.noise-28	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-1.95628	white_wolf	harmonica	9.99425	resnet18.noise-28	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-7.23706	night_snake	chain	9.99264	resnet18.noise-28	resnet50
ILSVRC2012_val_00000093.png	gorilla	-11.38880	triceratops	mask	9.98362	resnet18.noise-28	resnet50
ILSVRC2012_val_00000095.png	macaque	-6.47197	koala	teddy	9.99255	resnet18.noise-28	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	0.81007	ruffed_grouse	worm_fence	9.99967	resnet18.noise-28	resnet50
ILSVRC2012_val_00000098.png	dowitcher	4.31470	dowitcher	folding_chair	9.98870	resnet18.noise-28	resnet50
ILSVRC2012_val_00000100.png	bighorn	-22.25236	brain_coral	maze	9.98790	resnet18.noise-28	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.71398	bloodhound	bath_towel	9.99040	resnet18.noise-28	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.70677	silky_terrier	fountain	9.98535	resnet18.noise-28	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.43998	harvestman	umbrella	9.98216	resnet18.noise-28	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.98775	American_lobster	jigsaw_puzzle	9.97311	resnet18.noise-28	resnet50
ILSVRC2012_val_00000113.png	kelpie	-7.23884	kelpie	muzzle	9.99076	resnet18.noise-28	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.48703	pug	pencil_box	9.99093	resnet18.noise-28	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-6.57127	stingray	frying_pan	9.99993	resnet18.noise-28	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-5.48912	cricket	hip	9.99485	resnet18.noise-28	resnet50
ILSVRC2012_val_00000127.png	impala	-18.92180	warthog	shopping_cart	9.97488	resnet18.noise-28	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-9.63055	scuba_diver	ski	9.96870	resnet18.noise-28	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.63694	Persian_cat	teddy	9.99946	resnet18.noise-28	resnet50
ILSVRC2012_val_00000133.png	hyena	2.54924	tailed_frog	honeycomb	9.98015	resnet18.noise-28	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.76702	peacock	fountain	9.99485	resnet18.noise-28	resnet50
ILSVRC2012_val_00000136.png	warthog	-7.59510	grasshopper	mousetrap	9.99964	resnet18.noise-28	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-5.08652	sea_urchin	wool	9.99864	resnet18.noise-28	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-16.36194	triceratops	jigsaw_puzzle	9.98409	resnet18.noise-28	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.59257	lionfish	coral_reef	10.00000	resnet18.noise-28	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-4.69003	cheetah	teddy	9.94419	resnet18.noise-28	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.54655	common_iguana	sundial	9.98638	resnet18.noise-28	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.66457	sea_slug	strainer	9.96817	resnet18.noise-28	resnet50
ILSVRC2012_val_00000156.png	coyote	-4.69188	red_fox	barrow	9.99077	resnet18.noise-28	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.91529	house_finch	pomegranate	9.99771	resnet18.noise-28	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-7.96654	triceratops	jigsaw_puzzle	9.99119	resnet18.noise-28	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-8.41097	triceratops	jigsaw_puzzle	9.99914	resnet18.noise-28	resnet50
ILSVRC2012_val_00000172.png	English_setter	-5.45081	English_setter	sewing_machine	9.99003	resnet18.noise-28	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.46453	triceratops	piggy_bank	9.96626	resnet18.noise-28	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.71635	Scotch_terrier	bubble	9.98379	resnet18.noise-28	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-12.79860	American_coot	wreck	9.97400	resnet18.noise-28	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.61883	Eskimo_dog	muzzle	10.00000	resnet18.noise-28	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.45480	sorrel	carousel	9.98477	resnet18.noise-28	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.19338	Old_English_sheepdog	teddy	9.99069	resnet18.noise-28	resnet50
ILSVRC2012_val_00000181.png	skunk	-4.66015	polecat	jigsaw_puzzle	9.99994	resnet18.noise-28	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.69094	snow_leopard	thimble	9.99425	resnet18.noise-28	resnet50
ILSVRC2012_val_00000188.png	coyote	-12.41074	chiton	jigsaw_puzzle	9.98357	resnet18.noise-28	resnet50
ILSVRC2012_val_00000189.png	platypus	-17.71091	dragonfly	shopping_cart	9.94081	resnet18.noise-28	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.83183	French_bulldog	muzzle	9.99729	resnet18.noise-28	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.82005	Dungeness_crab	frying_pan	9.99993	resnet18.noise-28	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.35591	lionfish	coral_reef	9.99786	resnet18.noise-28	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.11751	bulbul	teddy	9.99910	resnet18.noise-28	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.58241	gyromitra	buckeye	9.95586	resnet18.noise-28	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.46109	hen-of-the-woods	broccoli	9.98970	resnet18.noise-28	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.87263	lorikeet	chainlink_fence	9.96916	resnet18.noise-28	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.45877	pelican	shopping_cart	9.97682	resnet18.noise-28	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-1.01632	Siamese_cat	paper_towel	9.91305	resnet18.noise-28	resnet50
ILSVRC2012_val_00000217.png	bulbul	3.95842	hummingbird	chainlink_fence	9.97281	resnet18.noise-28	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.25589	wolf_spider	stone_wall	9.98130	resnet18.noise-28	resnet50
ILSVRC2012_val_00000220.png	pug	-4.18349	African_grey	bonnet	9.97139	resnet18.noise-28	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-7.04836	vizsla	tennis_ball	9.99540	resnet18.noise-28	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.27402	dragonfly	shopping_cart	9.95889	resnet18.noise-28	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.44738	beagle	bath_towel	9.99891	resnet18.noise-28	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.48309	Eskimo_dog	dogsled	9.99954	resnet18.noise-28	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-5.53783	electric_ray	doormat	9.98820	resnet18.noise-28	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-12.54326	dragonfly	shopping_cart	9.99907	resnet18.noise-28	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	3.35287	snow_leopard	fountain	9.99523	resnet18.noise-28	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.77183	sea_anemone	bubble	9.99569	resnet18.noise-28	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-10.91347	English_foxhound	soccer_ball	9.97687	resnet18.noise-28	resnet50
ILSVRC2012_val_00000238.png	king_crab	-8.65686	armadillo	electric_guitar	9.98744	resnet18.noise-28	resnet50
ILSVRC2012_val_00000242.png	gorilla	-7.27193	bullfrog	megalith	9.99569	resnet18.noise-28	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.07983	hermit_crab	bathtub	9.98742	resnet18.noise-28	resnet50
ILSVRC2012_val_00000246.png	bighorn	-6.71174	bighorn	jigsaw_puzzle	9.99745	resnet18.noise-28	resnet50
ILSVRC2012_val_00000247.png	junco	-3.25006	junco	chainlink_fence	9.99735	resnet18.noise-28	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.66953	Italian_greyhound	knee_pad	9.98797	resnet18.noise-28	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-8.41524	baboon	sax	9.99409	resnet18.noise-28	resnet50
ILSVRC2012_val_00000258.png	eft	-1.78414	eft	chain	9.99517	resnet18.noise-28	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.19628	lionfish	coral_reef	9.99251	resnet18.noise-28	resnet50
ILSVRC2012_val_00000263.png	Saluki	-1.12725	Saluki	muzzle	9.99983	resnet18.noise-28	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-9.77102	basset	plow	9.98395	resnet18.noise-28	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.22505	Italian_greyhound	holster	9.99427	resnet18.noise-28	resnet50
ILSVRC2012_val_00000276.png	eft	-19.58693	leaf_beetle	jigsaw_puzzle	9.97854	resnet18.noise-28	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.09953	bee_eater	pineapple	9.98234	resnet18.noise-28	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.54349	brain_coral	broccoli	9.99181	resnet18.noise-28	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.33808	African_grey	teddy	9.98312	resnet18.noise-28	resnet50
ILSVRC2012_val_00000293.png	tench	-4.84463	dragonfly	jean	9.98187	resnet18.noise-28	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-6.12501	common_iguana	jean	9.99948	resnet18.noise-28	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-1.78251	green_snake	mortar	9.99310	resnet18.noise-28	resnet50
ILSVRC2012_val_00000299.png	trilobite	-9.26710	chiton	prayer_rug	9.99685	resnet18.noise-28	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.83154	Saluki	bath_towel	9.99985	resnet18.noise-28	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.96791	American_alligator	spider_web	9.99350	resnet18.noise-28	resnet50
ILSVRC2012_val_00000303.png	tiger	9.68886	jaguar	sunglasses	9.99762	resnet18.noise-28	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.99569	coral_fungus	chainlink_fence	9.99975	resnet18.noise-28	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-14.07070	schipperke	canoe	9.96401	resnet18.noise-28	resnet50
ILSVRC2012_val_00000307.png	goldfish	-15.18687	goldfish	mitten	9.98402	resnet18.noise-28	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.94814	great_white_shark	wreck	9.96143	resnet18.noise-28	resnet50
ILSVRC2012_val_00000316.png	eel	5.81453	eel	coral_reef	9.94913	resnet18.noise-28	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-10.36357	great_grey_owl	fountain	9.97670	resnet18.noise-28	resnet50
ILSVRC2012_val_00000319.png	echidna	1.19379	echidna	paintbrush	9.98456	resnet18.noise-28	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.20289	mud_turtle	park_bench	9.95522	resnet18.noise-28	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-3.05327	common_iguana	chainlink_fence	9.99746	resnet18.noise-28	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.80012	water_snake	nail	9.94110	resnet18.noise-28	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.37099	black-footed_ferret	washer	9.99704	resnet18.noise-28	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.85248	Gordon_setter	muzzle	9.96060	resnet18.noise-28	resnet50
ILSVRC2012_val_00000328.png	kite	10.35636	kite	coral_reef	9.99754	resnet18.noise-28	resnet50
ILSVRC2012_val_00000329.png	cock	-6.33820	llama	hay	9.99181	resnet18.noise-28	resnet50
ILSVRC2012_val_00000333.png	pug	-3.83172	three-toed_sloth	cowboy_boot	9.98701	resnet18.noise-28	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.41756	boa_constrictor	knot	9.96735	resnet18.noise-28	resnet50
ILSVRC2012_val_00000340.png	titi	-2.90761	titi	barrow	9.99715	resnet18.noise-28	resnet50
ILSVRC2012_val_00000341.png	groom	-2.12685	groom	flute	9.97688	resnet18.noise-28	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.90429	tiger_beetle	spider_web	9.99559	resnet18.noise-28	resnet50
ILSVRC2012_val_00000343.png	llama	-6.71516	llama	crutch	9.99450	resnet18.noise-28	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.03365	cheetah	stole	9.99567	resnet18.noise-28	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.95951	Boston_bull	space_heater	9.91133	resnet18.noise-28	resnet50
ILSVRC2012_val_00000355.png	chow	-1.18029	chow	quilt	9.99746	resnet18.noise-28	resnet50
ILSVRC2012_val_00000356.png	flamingo	-4.81926	flamingo	nail	9.99151	resnet18.noise-28	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.89331	tiger_beetle	spider_web	9.99612	resnet18.noise-28	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.70039	box_turtle	manhole_cover	9.99187	resnet18.noise-28	resnet50
ILSVRC2012_val_00000363.png	bittern	-4.43204	bittern	barrow	9.99998	resnet18.noise-28	resnet50
ILSVRC2012_val_00000370.png	coucal	-5.58691	ruffed_grouse	beer_bottle	9.93024	resnet18.noise-28	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.24652	brain_coral	velvet	9.95341	resnet18.noise-28	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.42323	Labrador_retriever	tennis_ball	9.97454	resnet18.noise-28	resnet50
ILSVRC2012_val_00000379.png	cairn	-8.22426	Scotch_terrier	water_bottle	9.96305	resnet18.noise-28	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.47485	komondor	military_uniform	9.96757	resnet18.noise-28	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-6.39256	jellyfish	wool	9.99523	resnet18.noise-28	resnet50
ILSVRC2012_val_00000389.png	crane	-4.37566	water_buffalo	hay	9.99939	resnet18.noise-28	resnet50
ILSVRC2012_val_00000390.png	bittern	3.20490	bittern	backpack	9.99801	resnet18.noise-28	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.55433	cairn	teddy	9.99830	resnet18.noise-28	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.01780	Shetland_sheepdog	jigsaw_puzzle	9.88319	resnet18.noise-28	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-8.66107	barn_spider	knot	9.99002	resnet18.noise-28	resnet50
ILSVRC2012_val_00000396.png	tarantula	-12.36819	triceratops	poncho	9.91656	resnet18.noise-28	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.35690	hen-of-the-woods	plastic_bag	9.99419	resnet18.noise-28	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.52736	standard_poodle	teddy	9.98942	resnet18.noise-28	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.04735	black-footed_ferret	jigsaw_puzzle	9.98487	resnet18.noise-28	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.13076	loggerhead	barrow	9.99510	resnet18.noise-28	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.35483	Scottish_deerhound	spider_web	9.99213	resnet18.noise-28	resnet50
ILSVRC2012_val_00000407.png	ant	-3.54336	ant	chainlink_fence	9.99922	resnet18.noise-28	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-4.20635	white_wolf	manhole_cover	9.99851	resnet18.noise-28	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.88902	tarantula	mitten	9.99485	resnet18.noise-28	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.53107	African_grey	chain	9.95820	resnet18.noise-28	resnet50
ILSVRC2012_val_00000415.png	drake	2.08864	drake	reel	9.98434	resnet18.noise-28	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-9.28305	damselfly	screwdriver	9.99741	resnet18.noise-28	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.59302	bee_eater	paintbrush	9.99198	resnet18.noise-28	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	3.32043	Afghan_hound	thatch	9.98746	resnet18.noise-28	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-5.44456	toy_poodle	teddy	9.98172	resnet18.noise-28	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-14.56781	black_swan	fountain	9.98365	resnet18.noise-28	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.25367	Kerry_blue_terrier	teddy	9.91368	resnet18.noise-28	resnet50
ILSVRC2012_val_00000439.png	bulbul	-6.52691	bulbul	teapot	9.99950	resnet18.noise-28	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.67739	Scotch_terrier	padlock	9.94443	resnet18.noise-28	resnet50
ILSVRC2012_val_00000441.png	otterhound	-6.77347	Lakeland_terrier	soccer_ball	9.99630	resnet18.noise-28	resnet50
ILSVRC2012_val_00000444.png	ibex	1.72683	ibex	manhole_cover	9.99980	resnet18.noise-28	resnet50
ILSVRC2012_val_00000446.png	skunk	0.09956	skunk	spider_web	9.99439	resnet18.noise-28	resnet50
ILSVRC2012_val_00000447.png	skunk	-1.97134	skunk	buckle	9.99996	resnet18.noise-28	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.88519	Great_Pyrenees	tennis_ball	9.99263	resnet18.noise-28	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-12.75459	common_iguana	stone_wall	9.99985	resnet18.noise-28	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.23338	toy_poodle	teddy	9.97394	resnet18.noise-28	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.23681	Persian_cat	jigsaw_puzzle	9.99604	resnet18.noise-28	resnet50
ILSVRC2012_val_00000466.png	black_swan	-2.19007	black_swan	padlock	9.98523	resnet18.noise-28	resnet50
ILSVRC2012_val_00000470.png	redshank	4.01415	redshank	shopping_cart	9.98772	resnet18.noise-28	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.88493	common_iguana	running_shoe	9.99601	resnet18.noise-28	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.28826	brain_coral	mushroom	9.97678	resnet18.noise-28	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.49995	Sealyham_terrier	cuirass	9.96241	resnet18.noise-28	resnet50
ILSVRC2012_val_00000476.png	magpie	-9.49631	drake	dumbbell	9.99333	resnet18.noise-28	resnet50
ILSVRC2012_val_00000478.png	hog	-5.10464	hog	upright	9.96917	resnet18.noise-28	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-11.74727	ram	jigsaw_puzzle	9.99980	resnet18.noise-28	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.58989	ram	maze	9.96500	resnet18.noise-28	resnet50
ILSVRC2012_val_00000486.png	baboon	-5.14137	chow	teddy	9.99443	resnet18.noise-28	resnet50
ILSVRC2012_val_00000487.png	cougar	-2.79554	lynx	stone_wall	9.91644	resnet18.noise-28	resnet50
ILSVRC2012_val_00000492.png	albatross	-11.10514	ruffed_grouse	jigsaw_puzzle	9.93741	resnet18.noise-28	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.58840	proboscis_monkey	fur_coat	9.94438	resnet18.noise-28	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-20.24637	dragonfly	shopping_cart	9.99912	resnet18.noise-28	resnet50
ILSVRC2012_val_00000498.png	common_newt	-11.54978	cockroach	wreck	9.98013	resnet18.noise-28	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.44949	Irish_wolfhound	chainlink_fence	9.99042	resnet18.noise-28	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-2.59363	triceratops	barrow	10.00000	resnet18.noise-28	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.45381	fox_squirrel	barrow	9.99660	resnet18.noise-28	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.26736	ice_bear	teddy	9.92103	resnet18.noise-28	resnet50
ILSVRC2012_val_00000509.png	groom	-14.51043	killer_whale	gondola	9.99889	resnet18.noise-28	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.99118	leaf_beetle	hip	9.99982	resnet18.noise-28	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.14924	beagle	bath_towel	9.99672	resnet18.noise-28	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.14701	admiral	electric_guitar	9.99137	resnet18.noise-28	resnet50
ILSVRC2012_val_00000517.png	red_fox	-7.62322	kit_fox	jigsaw_puzzle	9.99236	resnet18.noise-28	resnet50
ILSVRC2012_val_00000518.png	mongoose	-9.48732	zebra	maze	9.99521	resnet18.noise-28	resnet50
ILSVRC2012_val_00000520.png	marmoset	-7.07564	African_grey	grille	9.98274	resnet18.noise-28	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.55159	common_iguana	maze	9.97906	resnet18.noise-28	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.77340	cocker_spaniel	teddy	9.99464	resnet18.noise-28	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-7.89032	prairie_chicken	soccer_ball	9.99260	resnet18.noise-28	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.84145	scuba_diver	coral_reef	9.99417	resnet18.noise-28	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-4.66967	EntleBucher	dogsled	9.95819	resnet18.noise-28	resnet50
