img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44314	African_hunting_dog	vestment	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.68186	otterhound	tennis_ball	9.99959	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.48661	Afghan_hound	fur_coat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.29608	great_grey_owl	spider_web	9.99947	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.75825	colobus	car_mirror	9.57512	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.98717	spiny_lobster	spider_web	9.99636	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	3.48328	crayfish	spider_web	9.98745	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-0.81093	white_wolf	teddy	9.32022	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.36716	Madagascar_cat	crash_helmet	9.91499	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	6.88658	gorilla	microphone	9.92924	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	-1.90683	chimpanzee	teddy	9.99557	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	3.83347	hare	mitten	9.99886	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	0.54449	African_chameleon	strainer	9.85680	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.82577	ptarmigan	maze	9.99112	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.24256	bloodhound	muzzle	9.95734	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.89118	silky_terrier	wig	9.99598	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.67700	harvestman	spider_web	9.60589	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.52941	boa_constrictor	bib	9.91056	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01011	kelpie	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.06067	Brittany_spaniel	bathtub	9.91155	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66787	puffer	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.81011	cabbage_butterfly	hip	9.99801	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	2.18808	leopard	cliff	9.97826	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.30917	Persian_cat	quilt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45192	hyena	rule	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.99726	tusker	bathing_cap	9.66004	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.08979	sea_urchin	mushroom	9.99568	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-7.19880	trilobite	toilet_tissue	9.86640	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.71065	sea_anemone	coral_reef	9.99947	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33586	miniature_poodle	baseball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36383	common_iguana	loupe	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.75490	sea_slug	coral_reef	9.74835	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.96927	lion	quilt	9.99714	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.12179	red_fox	teddy	9.99895	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.24796	German_shepherd	tennis_ball	9.98939	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.00576	toy_terrier	jigsaw_puzzle	9.76609	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	2.02416	English_setter	jigsaw_puzzle	9.99969	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.57712	Samoyed	teddy	9.99473	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.83150	Scotch_terrier	rugby_ball	9.42681	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34721	red-backed_sandpiper	canoe	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.29202	Arabian_camel	muzzle	9.99168	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.96549	Indian_cobra	marimba	9.97972	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28487	snow_leopard	crossword_puzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.85457	West_Highland_white_terrier	spider_web	9.99321	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.54775	pug	muzzle	9.99204	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.39776	rock_crab	hip	9.99267	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.05658	lionfish	coral_reef	9.44129	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.76108	toucan	hip	9.99006	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.33312	gyromitra	mushroom	9.91500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.02005	Kerry_blue_terrier	broccoli	9.99413	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.27884	common_iguana	jackfruit	9.88862	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.13405	hare	barrow	9.94407	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.99174	Siamese_cat	toilet_tissue	9.71468	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14172	bulbul	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.51159	wolf_spider	spider_web	9.99273	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	6.99794	pug	quilt	9.73993	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.69280	golden_retriever	tennis_ball	9.98707	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.59720	European_fire_salamander	comic_book	9.37494	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.27580	Chihuahua	bath_towel	9.99946	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.93663	kelpie	dogsled	9.50051	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.28684	stingray	bonnet	9.98797	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-5.09794	peacock	greenhouse	9.93526	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.76889	snow_leopard	custard_apple	9.99357	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.06888	sea_slug	Band_Aid	9.73879	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.82331	English_setter	soccer_ball	9.63264	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	5.18172	king_crab	pizza	9.76864	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.63074	brown_bear	thatch	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.81864	hermit_crab	Band_Aid	9.98460	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.52829	Staffordshire_bullterrier	soccer_ball	9.96935	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	7.25557	eft	nail	9.93176	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.63790	loggerhead	coral_reef	9.71059	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.03230	Saluki	muzzle	9.94240	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.11060	baboon	jigsaw_puzzle	9.97232	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-4.10040	Lakeland_terrier	quilt	9.32376	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-10.68130	leaf_beetle	jigsaw_puzzle	9.84856	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.35192	pug	sock	9.99480	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.08772	Persian_cat	jigsaw_puzzle	9.98579	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	2.93447	coho	running_shoe	9.99956	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.30734	crayfish	manhole_cover	9.99944	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.14275	green_mamba	banana	9.99048	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.98538	mud_turtle	vault	9.99653	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.58942	beagle	bath_towel	9.99810	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	5.26442	crayfish	coral_reef	9.99612	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.59218	leopard	feather_boa	9.96363	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.91854	stinkhorn	birdhouse	9.84841	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.44608	Gila_monster	cannon	9.95193	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.72498	goldfish	coral_reef	9.99664	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.31778	lacewing	wreck	9.50744	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	6.19175	eel	coral_reef	9.96617	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.25311	great_grey_owl	swab	9.99505	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.99569	echidna	quill	9.99953	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.52631	skunk	rule	9.76011	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.20439	grey_fox	chainlink_fence	9.99854	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.86136	water_snake	bow	9.99806	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.09693	black-footed_ferret	wig	9.93376	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.51819	Border_terrier	muzzle	9.84538	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13099	kite	quill	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.81722	llama	spindle	9.79470	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	5.17473	pug	sleeping_bag	9.78413	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	0.15344	groom	kimono	9.77098	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.06258	ant	acorn	9.84153	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	1.58196	llama	chain	9.93606	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.51202	miniature_schnauzer	jigsaw_puzzle	9.81364	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	5.42915	chow	jigsaw_puzzle	9.99466	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-4.85488	starfish	hook	9.99238	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.63615	tiger_beetle	dogsled	9.99666	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.80787	box_turtle	artichoke	9.98879	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	11.04856	bittern	pot	9.99895	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.83320	brain_coral	maze	9.99822	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50275	Labrador_retriever	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.34371	Scotch_terrier	lawn_mower	9.70516	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-2.04758	groom	suit	9.88677	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.33871	jellyfish	handkerchief	9.99919	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	1.08461	American_egret	lakeside	9.50640	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.57711	cricket	hip	9.99597	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.89205	Norfolk_terrier	hay	9.98804	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.12564	Shetland_sheepdog	jigsaw_puzzle	9.49928	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.77096	garden_spider	spider_web	9.99688	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.94508	standard_poodle	teddy	9.97543	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.00248	terrapin	cowboy_boot	9.99780	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.37313	Scottish_deerhound	jigsaw_puzzle	9.99867	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	4.20630	ant	honeycomb	9.91472	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.73899	white_wolf	teddy	9.99540	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.22371	brain_coral	mitten	9.67243	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.28172	indigo_bunting	swab	9.99323	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	6.81728	drake	lakeside	9.82634	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.60933	wolf_spider	screwdriver	9.99871	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.11454	bee_eater	shower_curtain	9.99312	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	2.17419	Afghan_hound	cloak	9.99595	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.26344	miniature_poodle	teddy	9.99722	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.13878	giant_schnauzer	ski_mask	9.59933	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.44982	miniature_schnauzer	soccer_ball	9.99380	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.38278	triceratops	mask	9.89785	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41193	otterhound	ping-pong_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.99288	ibex	oxcart	9.99098	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	-7.18923	badger	muzzle	9.74845	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.40383	schipperke	jean	9.49990	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.51250	kuvasz	spatula	9.70520	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.17725	triceratops	park_bench	9.99274	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.81069	Bedlington_terrier	teddy	9.98901	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19337	redshank	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.24593	common_iguana	mask	9.54091	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.50107	gyromitra	acorn	9.83653	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.26209	Sealyham_terrier	bath_towel	9.99795	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.16767	bluetick	muzzle	9.94859	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	2.02236	hog	upright	9.98265	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.92876	polecat	doormat	9.75229	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.76676	giant_panda	teddy	9.61731	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	9.04414	baboon	convertible	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.69293	hyena	chainlink_fence	9.97708	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.90622	Indian_elephant	promontory	9.99903	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.66963	proboscis_monkey	window_screen	9.99291	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.03108	grey_whale	shopping_cart	9.97822	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04657	common_newt	harp	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.68639	German_short-haired_pointer	bubble	9.99762	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59806	white_wolf	crate	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.32360	fox_squirrel	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.90884	kuvasz	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.72430	ladybug	hip	9.90245	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.56991	Bedlington_terrier	muzzle	9.96240	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.04794	king_snake	sock	9.50723	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.93630	kit_fox	jackfruit	9.99896	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.35745	sea_cucumber	stone_wall	9.99093	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.68937	marmoset	shoji	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.79742	common_iguana	caldron	9.99713	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.59880	miniature_poodle	strainer	9.83520	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.40098	black_grouse	snowmobile	9.94523	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.86958	scuba_diver	wreck	9.57301	wide_resnet50_2	densenet-121
