img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.45721	mud_turtle	megalith	9.98543	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-9.02186	triceratops	planetarium	9.98208	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.17457	snow_leopard	mask	9.98351	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-12.49714	isopod	spindle	9.94676	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	2.39309	English_foxhound	soccer_ball	9.98588	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.51214	king_crab	ear	9.98185	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.54033	gorilla	megalith	9.98777	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.00377	hermit_crab	loupe	9.99055	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.31125	bighorn	cowboy_hat	9.95368	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	7.43124	junco	guillotine	9.98936	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.89813	Staffordshire_bullterrier	tennis_ball	9.95646	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-7.35273	scuba_diver	snowmobile	9.98501	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	8.87581	eft	necklace	9.99303	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-6.64971	goldfish	jigsaw_puzzle	9.97911	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.37227	Saluki	muzzle	9.98219	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-7.87791	borzoi	muzzle	9.98417	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.49547	skunk	paper_towel	9.97969	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.54272	eft	jigsaw_puzzle	9.98081	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-4.07015	bee_eater	hip	9.98820	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.65092	West_Highland_white_terrier	dishrag	9.95916	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.36725	Persian_cat	ping-pong_ball	9.98511	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.31494	isopod	spindle	9.99036	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-4.09217	American_alligator	brass	9.98591	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.92134	green_mamba	knot	9.98404	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-9.92861	trilobite	manhole_cover	9.98972	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.23882	Italian_greyhound	bath_towel	9.96430	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-15.71478	jellyfish	bubble	9.98387	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.94146	jaguar	handkerchief	9.98693	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.22920	coral_fungus	mushroom	9.93728	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-5.01861	water_buffalo	valley	9.98937	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.26092	goldfish	jigsaw_puzzle	9.96994	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-3.85437	electric_ray	quill	9.98652	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	5.30002	eel	coral_reef	9.99201	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	4.56494	great_grey_owl	totem_pole	9.98425	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.27442	echidna	quill	9.98944	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.32145	skunk	syringe	9.97990	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.69973	grey_fox	chainlink_fence	9.97249	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.04825	sea_snake	knot	9.98566	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.82376	black-footed_ferret	washer	9.98412	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.46018	Rottweiler	muzzle	9.98183	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	10.10071	kite	thimble	9.94460	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.22610	prairie_chicken	shopping_basket	9.94557	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	0.75874	pug	bath_towel	9.98830	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.15529	rock_python	corn	9.98365	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	0.34391	titi	jackfruit	9.99158	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	1.60319	groom	kimono	9.98427	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.20444	dung_beetle	safety_pin	9.98837	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.79407	llama	cowboy_hat	9.98315	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.67210	cheetah	stole	9.98543	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.64841	Boston_bull	space_heater	9.98828	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	2.91324	chow	hand_blower	9.95453	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.83073	water_snake	sleeping_bag	9.98549	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.99644	tiger_beetle	dogsled	9.98420	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.79424	box_turtle	manhole_cover	9.98138	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.00520	bittern	barrow	9.94977	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.09644	black_grouse	abaya	9.98710	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.98162	brain_coral	maze	9.98320	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.46790	Labrador_retriever	crash_helmet	9.98747	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	-2.11494	Scotch_terrier	lawn_mower	9.99580	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.74992	komondor	swab	9.97918	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.30336	jellyfish	jigsaw_puzzle	9.99665	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	-3.59713	American_egret	lakeside	9.99760	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.88087	bittern	handkerchief	9.98725	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.80990	Norfolk_terrier	hay	9.99751	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.95303	Shetland_sheepdog	jigsaw_puzzle	9.98397	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.64976	garden_spider	spider_web	9.99770	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-6.79235	tarantula	jigsaw_puzzle	9.98605	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.75815	Madagascar_cat	honeycomb	9.97891	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.56043	standard_poodle	teddy	9.99726	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.19921	Siberian_husky	paper_towel	9.96145	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.53187	loggerhead	artichoke	9.98340	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.79678	Scottish_deerhound	jigsaw_puzzle	9.94737	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	4.35010	ant	honeycomb	9.94503	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.17034	white_wolf	teddy	9.99373	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.07305	Irish_water_spaniel	doormat	9.98515	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.54250	indigo_bunting	goblet	9.95594	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	0.59633	drake	lakeside	9.98895	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.65217	fiddler_crab	screwdriver	9.98725	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.20312	bee_eater	paintbrush	9.98621	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.79880	Afghan_hound	fur_coat	9.98747	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	1.92654	toy_poodle	teddy	9.99707	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.78329	giant_schnauzer	poncho	9.94477	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.81019	Kerry_blue_terrier	bucket	9.98334	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-1.56808	bulbul	quilt	9.98592	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.00798	Scotch_terrier	cowboy_boot	9.98481	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.61287	otterhound	muzzle	9.98531	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.32517	ibex	plow	9.98473	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.80767	skunk	cliff	9.94788	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.05898	schipperke	paper_towel	9.99621	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.71986	Great_Pyrenees	ice_lolly	9.99542	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-6.36565	water_buffalo	barrow	9.98843	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.03529	Persian_cat	teddy	9.99232	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.13515	Japanese_spaniel	quilt	9.96178	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.64424	black_swan	bubble	9.95066	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.65610	redshank	honeycomb	9.99225	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.02431	common_iguana	running_shoe	9.98355	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.01112	gyromitra	thimble	9.94469	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.61199	Sealyham_terrier	pillow	9.99769	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.49217	magpie	reel	9.98725	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.65655	hog	chest	9.98341	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.20300	black-footed_ferret	doormat	9.98470	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.70862	Great_Pyrenees	shopping_cart	9.99548	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	-15.94905	Siamese_cat	jigsaw_puzzle	9.94582	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.18193	snow_leopard	chainlink_fence	9.98304	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-11.66983	great_white_shark	volcano	9.96625	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.58167	proboscis_monkey	window_screen	9.98953	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.13905	killer_whale	pirate	9.98539	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.26989	common_newt	quill	9.98791	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-3.75348	English_setter	toyshop	9.96026	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.07888	white_wolf	maze	9.98804	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.12388	kit_fox	mousetrap	9.98889	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.16440	white_wolf	running_shoe	9.99652	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.42562	ladybug	hip	9.95586	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.78982	American_Staffordshire_terrier	muzzle	9.98748	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.83697	king_snake	sock	9.98376	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	4.40440	kit_fox	jigsaw_puzzle	9.98421	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-5.12116	grey_fox	spider_web	9.99863	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	13.05170	marmoset	window_screen	9.99230	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.99310	common_iguana	jackfruit	9.98393	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.35755	cocker_spaniel	jigsaw_puzzle	9.98471	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-0.68051	black_grouse	cliff	9.98648	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-10.31034	hammerhead	wreck	9.98624	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.88799	collie	quilt	9.99618	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.75398	Greater_Swiss_Mountain_dog	dogsled	9.98594	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	0.97074	schipperke	running_shoe	9.95945	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	5.80857	chow	teddy	9.98923	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.01411	Afghan_hound	swab	9.97964	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.71960	Komodo_dragon	poncho	9.95794	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.35929	killer_whale	paddle	9.98122	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-6.13002	snail	clog	9.98584	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	9.41347	goose	cowboy_boot	9.98818	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-1.55322	black_stork	jigsaw_puzzle	9.98990	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.18410	yellow_lady's_slipper	cauliflower	9.97802	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.51300	water_buffalo	amphibian	9.99675	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.29114	chimpanzee	ski_mask	9.98259	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.22099	goldfinch	jackfruit	9.99636	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	7.16500	partridge	spider_web	9.95238	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	6.28030	bittern	pot	9.98804	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	-0.01702	brain_coral	coral_reef	9.99840	resnet50	densenet-121
