img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	-17.02533	loggerhead	jigsaw_puzzle	9.96973	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	2.05870	tusker	chain_mail	9.90914	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-5.53612	tiger_shark	cowboy_boot	9.97845	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.03925	sulphur-crested_cockatoo	ski	9.98035	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	5.33839	black_grouse	cowboy_boot	9.96009	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.41893	Great_Dane	muzzle	9.87809	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	5.91691	African_hunting_dog	kimono	9.92322	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-1.63103	otterhound	tennis_ball	9.90843	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-11.64883	Afghan_hound	stole	9.91100	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-5.12411	water_snake	spider_web	9.98269	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-7.35282	barn_spider	spider_web	9.97206	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	2.62055	flatworm	coral_reef	9.99707	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	5.18022	American_alligator	lakeside	9.89325	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-1.50873	kuvasz	lighter	9.99918	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.09629	indri	binoculars	9.89890	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-6.89601	wild_boar	muzzle	9.95661	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-2.78701	macaque	teddy	9.98796	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-5.20127	wood_rabbit	stole	9.96618	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-6.97681	bittern	fig	9.93610	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-29.12313	water_buffalo	maze	9.96551	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.10050	Rhodesian_ridgeback	cowboy_hat	9.94972	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-10.38877	peacock	stole	9.95833	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	5.70162	harvestman	spider_web	9.90069	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-22.47127	Indian_cobra	sombrero	9.85435	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	1.04200	kelpie	doormat	9.96612	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.95357	Ibizan_hound	bathtub	9.87314	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-4.45202	puffer	custard_apple	9.92388	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.76449	grasshopper	hip	9.98482	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-2.52693	impala	plow	9.96437	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	0.66670	ruffed_grouse	pinwheel	9.90563	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-0.13498	Persian_cat	laptop	9.98529	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	3.40000	hyena	paper_towel	9.88655	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-13.54897	ballplayer	croquet_ball	9.97389	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-13.76765	peacock	maze	9.93112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-0.98820	sea_urchin	nail	9.98095	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-25.38548	tiger_cat	jigsaw_puzzle	9.86922	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.77591	sea_urchin	coral_reef	9.98055	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.81690	Kerry_blue_terrier	plow	9.62788	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.19363	common_iguana	velvet	9.93669	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.03500	sea_slug	coral_reef	9.96064	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	1.01459	dhole	quilt	9.98512	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.91078	red_fox	broccoli	9.98772	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	2.17938	Gordon_setter	tennis_ball	9.95281	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-11.73935	Italian_greyhound	wool	9.91245	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-9.07897	Egyptian_cat	doormat	9.93085	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.49911	Samoyed	teddy	9.98064	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.47200	Scotch_terrier	muzzle	9.51913	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.95181	red-backed_sandpiper	jigsaw_puzzle	9.96570	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	0.16634	Siberian_husky	sock	9.92587	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	1.17979	sorrel	horse_cart	9.99363	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.00845	collie	soccer_ball	9.96744	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-9.81777	three-toed_sloth	stole	9.96555	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	0.34717	tabby	sock	9.96500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-1.93132	African_chameleon	bonnet	9.95183	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.63073	platypus	water_bottle	9.90761	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.61619	hog	shopping_cart	9.97243	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.73656	Dungeness_crab	fig	9.95907	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	4.90692	lionfish	jigsaw_puzzle	9.94456	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.38854	bulbul	hip	9.99588	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.77788	gyromitra	mushroom	9.96881	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.02212	curly-coated_retriever	stole	9.87738	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-26.10949	common_iguana	jackfruit	9.97368	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	1.10760	ruffed_grouse	stole	9.92924	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	4.40172	Siamese_cat	cowboy_hat	9.97243	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	1.88459	hummingbird	cellular_telephone	9.96117	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-0.34898	wolf_spider	spider_web	9.95632	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.22562	pug	bow_tie	9.86723	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-2.15804	vizsla	tennis_ball	9.96805	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	1.99383	European_fire_salamander	chain	9.94116	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.12919	beagle	sombrero	9.92634	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.17455	mud_turtle	megalith	9.94799	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-11.94608	triceratops	planetarium	9.97855	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.58461	snow_leopard	handkerchief	9.93083	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-10.96070	axolotl	quill	9.95901	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	1.55141	English_foxhound	soccer_ball	9.96803	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-17.26359	Dungeness_crab	corn	9.95795	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.42968	hen	megalith	9.97746	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.15401	hermit_crab	loupe	9.97069	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-4.01892	ox	sombrero	9.95898	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	1.35758	junco	guillotine	9.98248	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.49045	Staffordshire_bullterrier	tennis_ball	9.91100	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.74194	scuba_diver	snowmobile	9.96001	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	13.33645	eft	necklace	9.96975	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.50398	starfish	coral_reef	9.96972	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-2.62663	Greater_Swiss_Mountain_dog	muzzle	9.85760	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-7.06631	Great_Pyrenees	muzzle	9.92328	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.23555	skunk	paper_towel	9.49458	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-26.79327	eft	jigsaw_puzzle	9.96685	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-1.16295	bee_eater	hip	9.98388	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.95527	miniature_schnauzer	dishrag	9.88617	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.49847	Persian_cat	ping-pong_ball	9.91319	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-3.00456	common_iguana	spindle	9.91168	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-11.17539	grey_fox	brass	9.92642	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.34695	green_mamba	knot	9.97070	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-3.12512	trilobite	manhole_cover	9.98444	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-3.88154	Saluki	bath_towel	9.98482	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-17.07656	dragonfly	bubble	9.91715	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.14153	jaguar	velvet	9.90066	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.98555	coral_fungus	pretzel	9.85161	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.33643	Lakeland_terrier	promontory	9.98526	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-16.90783	goldfish	jigsaw_puzzle	9.72115	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-3.98285	barracouta	quill	9.88464	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	6.30138	eel	coral_reef	9.99790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.28641	great_grey_owl	totem_pole	9.99958	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.03540	echidna	quill	9.91848	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-11.95731	skunk	syringe	9.95223	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	0.82908	grey_fox	jigsaw_puzzle	9.99430	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	1.30815	water_snake	knot	9.98106	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.68312	black-footed_ferret	washer	9.89729	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.27981	Rottweiler	muzzle	9.95008	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.83944	kite	jigsaw_puzzle	9.97579	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.01928	hen	shopping_basket	9.90104	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-3.04718	hog	bath_towel	9.83446	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.49567	boa_constrictor	wool	9.94908	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-11.02269	titi	jackfruit	9.98773	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-4.94285	groom	bolo_tie	9.96992	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.71449	dung_beetle	safety_pin	9.96153	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-6.04368	triceratops	cowboy_hat	9.84974	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.28782	cheetah	stole	9.97421	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.72395	Boston_bull	space_heater	9.95111	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.27641	chow	pay-phone	9.97530	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-5.16630	black_stork	sock	9.91790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	6.90071	tiger_beetle	ski	9.96034	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.83220	box_turtle	manhole_cover	9.97880	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.50792	bittern	ear	9.98794	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-3.59121	peacock	quill	9.96918	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.69348	brain_coral	coral_reef	9.85722	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.61907	Labrador_retriever	tennis_ball	9.97286	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-2.29891	Scotch_terrier	lawn_mower	9.97485	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.06150	komondor	swab	9.96710	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-18.13037	jellyfish	jigsaw_puzzle	9.97830	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-6.19513	American_egret	lakeside	9.96587	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.36370	bittern	handkerchief	9.91367	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.12529	clumber	hay	9.97082	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.70727	Shetland_sheepdog	jigsaw_puzzle	9.83428	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-2.75158	barn_spider	spider_web	9.99992	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-25.40453	starfish	jigsaw_puzzle	9.93218	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.35965	hen-of-the-woods	honeycomb	9.90883	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-4.40040	standard_poodle	teddy	9.97587	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.76323	skunk	paper_towel	9.96443	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.01228	loggerhead	artichoke	9.92663	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.48751	Scottish_deerhound	jigsaw_puzzle	9.90499	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.99792	ant	honeycomb	9.88425	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-1.45661	Samoyed	teddy	9.99488	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.29283	peacock	doormat	9.90156	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	1.86431	African_chameleon	fig	9.97802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.08259	drake	lakeside	9.98996	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-10.84989	damselfly	screwdriver	9.91805	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-5.89565	bee_eater	paintbrush	9.97621	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-5.24550	Afghan_hound	fur_coat	9.98877	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-8.54990	toy_poodle	teddy	9.99726	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.00263	giant_schnauzer	muzzle	9.98256	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.17980	Kerry_blue_terrier	thimble	9.92038	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-1.07731	junco	pillow	9.69026	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.97758	Scotch_terrier	cowboy_boot	9.91170	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-7.97146	German_short-haired_pointer	muzzle	9.92777	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.85940	ibex	plow	9.86918	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	2.67321	skunk	cliff	9.98566	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.39004	skunk	bucket	9.95858	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.86490	Labrador_retriever	ice_lolly	9.96992	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-11.31670	barracouta	barrow	9.98339	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-5.41584	toy_poodle	teddy	9.97720	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.51084	Persian_cat	bow_tie	9.99237	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-2.43160	black_swan	bubble	9.99048	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	6.49318	redshank	jigsaw_puzzle	9.99508	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.96189	common_iguana	running_shoe	9.83666	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.17228	brain_coral	mushroom	9.28071	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-13.49551	Sealyham_terrier	pillow	9.96332	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-4.68871	scuba_diver	reel	9.98152	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-9.82686	hog	chest	9.96472	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.28285	black-footed_ferret	jigsaw_puzzle	9.96502	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-10.00787	giant_panda	shopping_cart	9.88565	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-48.30356	Persian_cat	jigsaw_puzzle	9.95193	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-2.25990	cougar	chainlink_fence	9.97674	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-8.68307	black_stork	volcano	9.96189	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	6.45206	proboscis_monkey	window_screen	9.92270	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-9.23663	killer_whale	pirate	9.98172	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.60046	common_newt	assault_rifle	9.98050	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-5.18904	coyote	toyshop	9.95751	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-12.91939	brain_coral	maze	9.94316	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.18606	fox_squirrel	mousetrap	9.91339	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.21675	borzoi	submarine	9.99872	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.28582	ladybug	hip	9.96907	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-3.94514	Walker_hound	bath_towel	9.82752	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.37562	king_snake	accordion	9.81393	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-26.50251	triceratops	jigsaw_puzzle	9.94294	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-9.26828	starfish	spider_web	9.93092	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	2.22006	marmoset	window_screen	9.97150	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	1.83833	common_iguana	jackfruit	9.98929	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-17.90930	golden_retriever	jigsaw_puzzle	9.95935	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-0.33917	black_grouse	cliff	9.97592	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-15.16169	scuba_diver	wreck	9.99440	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-6.75598	malamute	plow	9.95314	resnet50	resnext50_32x4d
