img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000362.png	box_turtle	8.03060	box_turtle	passenger_car	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.26342	bittern	harvester	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.85617	black_grouse	volcano	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.46004	brain_coral	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.17132	Labrador_retriever	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.58191	Scotch_terrier	solar_dish	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.37783	komondor	swab	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.26878	jellyfish	wool	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.39435	American_egret	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.08600	bittern	custard_apple	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.88728	Norfolk_terrier	sandbar	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.10489	Shetland_sheepdog	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.36407	barn_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.80031	tarantula	Dutch_oven	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.81091	hen-of-the-woods	thatch	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.61600	standard_poodle	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.65653	black-footed_ferret	quilt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.28942	loggerhead	cinema	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.19803	Scottish_deerhound	ballpoint	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.92221	ant	honeycomb	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.45604	white_wolf	dogsled	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.15274	Scotch_terrier	wig	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.42499	indigo_bunting	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.51925	drake	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.30589	damselfly	cardoon	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.71079	bee_eater	fountain_pen	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.32709	Afghan_hound	scoreboard	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.36965	miniature_poodle	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.99672	Bouvier_des_Flandres	fur_coat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.71941	Kerry_blue_terrier	wool	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.31986	bulbul	moped	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.08728	Scotch_terrier	pineapple	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.80262	otterhound	doormat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.52015	ibex	wreck	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.28656	skunk	tripod	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.66383	skunk	paper_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.75552	Labrador_retriever	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.74377	American_alligator	megalith	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.95692	toy_poodle	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.50169	Japanese_spaniel	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.16777	black_swan	projector	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.03004	redshank	honeycomb	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.88475	common_iguana	shield	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.54902	gyromitra	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.01698	Sealyham_terrier	jean	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.67715	European_gallinule	honeycomb	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.39532	hog	butcher_shop	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.48102	black-footed_ferret	printer	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.58882	giant_panda	shopping_basket	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.49433	black-footed_ferret	sleeping_bag	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.55365	lynx	buckle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.87103	water_ouzel	promontory	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.10993	proboscis_monkey	shopping_basket	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.10966	grey_whale	submarine	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.64536	common_newt	baseball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.33795	standard_schnauzer	shoe_shop	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.48589	cougar	potter's_wheel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.07589	fox_squirrel	corn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.47994	white_wolf	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
