img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	8.52603	hyena	radiator	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.93789	curly-coated_retriever	croquet_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.91433	grey_fox	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.17644	sea_urchin	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.29066	bloodhound	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.12092	sea_urchin	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.37966	toy_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.68773	common_iguana	spotlight	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.00607	sea_slug	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.71105	red_fox	window_screen	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.94698	red_fox	chime	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.51498	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.58623	toy_terrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.93224	English_setter	balance_beam	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.55125	Great_Pyrenees	football_helmet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.52880	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.45214	red-backed_sandpiper	bonnet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20601	Siberian_husky	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.58935	sorrel	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.44287	collie	oxcart	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.07251	skunk	oxygen_mask	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.55609	snow_leopard	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.81146	coyote	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.38427	platypus	bubble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.07647	Staffordshire_bullterrier	dishwasher	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.77959	Dungeness_crab	rotisserie	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.84851	lionfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.65271	bulbul	hip	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.79070	gyromitra	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.98693	Bouvier_des_Flandres	stole	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.34114	proboscis_monkey	jackfruit	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.46922	coyote	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.15194	Siamese_cat	carton	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.90247	bulbul	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.81528	wolf_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	8.24020	pug	mosque	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.95610	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.00519	European_fire_salamander	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.34866	Brittany_spaniel	bow_tie	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.17284	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.41819	mud_turtle	buckle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.13323	frilled_lizard	mosquito_net	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.29149	snow_leopard	china_cabinet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.08655	axolotl	jack-o'-lantern	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.80399	English_foxhound	cinema	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.74457	king_crab	slide_rule	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.74869	baboon	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.25045	hermit_crab	thimble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.08690	bighorn	mask	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.48005	junco	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.37861	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.10853	eft	jack-o'-lantern	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.64779	goldfish	wreck	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.00722	Saluki	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.80323	kuvasz	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.53305	skunk	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-0.06712	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.68708	bee_eater	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.24947	Bouvier_des_Flandres	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.45172	Angora	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.04417	tench	handkerchief	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.44605	Komodo_dragon	sundial	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.08581	green_mamba	hatchet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.96458	trilobite	cliff_dwelling	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.33780	Saluki	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.54108	platypus	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.63971	jaguar	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.96803	coral_fungus	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.77500	water_buffalo	canoe	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.01026	goldfish	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.33044	tiger_shark	submarine	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.61220	eel	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.48240	great_grey_owl	head_cabbage	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.78011	echidna	artichoke	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.76604	skunk	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.91604	grey_fox	mouse	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.82007	sea_snake	hook	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.12229	black-footed_ferret	thimble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.65952	Gordon_setter	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.70807	kite	washer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.78887	hen	buckeye	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.85699	pug	comic_book	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.33226	rock_python	file	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.60267	titi	potter's_wheel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.23264	groom	suit	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.13672	dung_beetle	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.83554	llama	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.09196	cheetah	thimble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.26075	French_bulldog	saltshaker	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.59089	chow	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.19067	black_stork	shopping_cart	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.27812	tiger_beetle	bow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.17822	box_turtle	maze	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.03704	bittern	hay	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.30512	black_grouse	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.24024	brain_coral	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.96447	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.58861	Scotch_terrier	rain_barrel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.53022	komondor	swab	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.92716	jellyfish	balloon	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.03938	American_egret	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.89980	bittern	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.58246	Norfolk_terrier	wreck	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.49372	Shetland_sheepdog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.77386	barn_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	9.36304	tarantula	Dutch_oven	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.75202	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.65747	standard_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.13643	black-footed_ferret	quilt	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.12222	loggerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.80494	Scottish_deerhound	jack-o'-lantern	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.78188	ant	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.09426	white_wolf	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.32036	Scotch_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.31243	indigo_bunting	solar_dish	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.01625	drake	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.71067	garden_spider	screwdriver	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.10992	bee_eater	warplane	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.12406	Afghan_hound	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.37924	miniature_poodle	bow_tie	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.91416	Kerry_blue_terrier	military_uniform	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.27442	Bouvier_des_Flandres	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.34360	bulbul	moped	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.13683	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.96824	otterhound	oscilloscope	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.46612	ibex	harp	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.32472	skunk	valley	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.03503	skunk	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.58139	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.80069	American_alligator	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.06074	Maltese_dog	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.60497	Japanese_spaniel	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.07589	black_swan	hook	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.40282	redshank	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.00064	common_iguana	velvet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	7.30155	gyromitra	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.33067	Sealyham_terrier	hoopskirt	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.31410	American_coot	nail	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.84106	hog	butcher_shop	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.21189	black-footed_ferret	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.41230	giant_panda	ashcan	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.41081	Brabancon_griffon	parachute	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.29459	cougar	buckle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.65131	water_ouzel	mosquito_net	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.23865	proboscis_monkey	shopping_basket	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.78288	grey_whale	wreck	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.60857	common_newt	wing	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.04220	otterhound	pickelhaube	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.68756	white_wolf	potpie	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.94054	fox_squirrel	corn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.56429	kuvasz	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
