img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-0.34863	scuba_diver	coral_reef	9.98910	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.75282	hog	muzzle	9.98624	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.24964	Greater_Swiss_Mountain_dog	muzzle	9.99376	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-6.80082	Egyptian_cat	spindle	9.94788	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000536.png	chow	2.47014	clumber	teddy	9.93921	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.19452	Sussex_spaniel	fur_coat	9.99595	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.61083	chiton	cardigan	9.94391	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.28500	killer_whale	snorkel	9.99323	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000546.png	slug	1.18534	cricket	pitcher	9.94430	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000547.png	goose	2.60390	goose	breastplate	9.98931	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	6.65869	oystercatcher	sleeping_bag	9.98705	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.32068	yellow_lady's_slipper	spaghetti_squash	9.91063	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.62508	water_buffalo	lakeside	9.99048	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-0.39797	box_turtle	lawn_mower	9.98023	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.83347	groom	diaper	9.98474	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.64102	goldfinch	lemon	9.92043	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.30100	partridge	cardoon	9.98814	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.54677	bittern	mushroom	9.81712	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.59537	dugong	coral_reef	9.99768	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.65526	leaf_beetle	hip	9.95565	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.21679	mongoose	stole	9.98883	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	2.31828	Maltese_dog	teddy	9.94552	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-0.86101	Gordon_setter	sleeping_bag	9.97788	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.75434	macaw	chain_saw	9.99786	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-0.99736	spoonbill	quill	9.96023	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	0.01753	Saint_Bernard	muzzle	9.98192	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	7.23353	tusker	cuirass	9.98452	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000599.png	beagle	2.79965	American_Staffordshire_terrier	soccer_ball	9.98437	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000600.png	leopard	2.00249	jaguar	kimono	9.99362	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000603.png	kelpie	6.12130	Boston_bull	tennis_ball	9.94214	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000604.png	dingo	0.97898	red_fox	tennis_ball	9.94163	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-1.53467	sea_lion	snorkel	9.94574	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000610.png	jaguar	15.74334	jaguar	pineapple	9.98556	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	8.21675	wire-haired_fox_terrier	tennis_ball	9.98697	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.55914	clumber	bubble	9.98426	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000617.png	hamster	-2.92087	starfish	sock	9.92568	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.04405	sulphur_butterfly	vase	9.95580	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000625.png	ladybug	5.90775	leaf_beetle	hip	9.98426	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000628.png	echidna	1.37017	sea_urchin	cardoon	9.98719	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000635.png	boxer	0.76449	American_Staffordshire_terrier	muzzle	9.97869	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-3.04614	hummingbird	maraca	9.94013	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.94943	sea_anemone	broccoli	9.93492	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.26576	cock	barrow	9.93748	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000643.png	clumber	3.72362	clumber	muzzle	9.94717	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000644.png	hare	-0.40716	hog	valley	9.98455	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000648.png	crane	5.18679	spoonbill	valley	9.98658	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000650.png	leopard	2.85398	macaque	cardoon	9.94525	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000651.png	brambling	2.24838	hummingbird	handkerchief	9.89779	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000655.png	wallaby	6.31601	wallaby	mousetrap	9.98561	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	1.86615	hog	muzzle	9.98340	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000658.png	keeshond	2.06337	hippopotamus	jigsaw_puzzle	9.93099	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000661.png	hog	-0.50493	miniature_schnauzer	jigsaw_puzzle	9.98422	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000665.png	English_springer	4.35848	English_springer	mask	9.98344	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.97310	borzoi	butcher_shop	9.98080	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000669.png	isopod	5.03415	crayfish	acorn	9.98383	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.37808	Border_collie	feather_boa	9.99664	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000675.png	marmot	-0.27664	fox_squirrel	milk_can	9.95138	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000679.png	tick	3.43509	barn_spider	hip	9.95490	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	0.85228	common_iguana	jigsaw_puzzle	9.99374	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	4.66536	wood_rabbit	jigsaw_puzzle	9.98642	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000688.png	rock_python	1.78854	boa_constrictor	cleaver	9.95212	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000689.png	chiton	9.32558	chiton	coral_reef	9.93921	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000690.png	white_stork	14.63203	white_stork	muzzle	9.98765	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.67948	rhinoceros_beetle	rotisserie	9.98549	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.76168	Sealyham_terrier	shower_cap	9.94562	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000695.png	guenon	-0.19779	squirrel_monkey	bow	9.99007	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.59437	Norwich_terrier	teddy	9.98521	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.52257	lionfish	coral_reef	9.99861	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.97520	lionfish	confectionery	9.99310	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	1.90870	bolete	pineapple	9.94845	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-2.67857	barracouta	pajama	9.94579	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.24454	triceratops	spindle	9.98633	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000713.png	junco	3.28744	junco	acorn	9.93824	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000716.png	clumber	-0.20420	clumber	teddy	9.93830	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	2.30200	triceratops	quilt	9.99599	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000723.png	weasel	1.09976	hen	buckeye	9.98750	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.90251	Dandie_Dinmont	custard_apple	9.92647	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000726.png	badger	9.32150	badger	bottlecap	9.93548	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000729.png	malamute	3.77813	guenon	muzzle	9.98314	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.93841	agaric	mushroom	9.98766	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	1.56709	chow	fur_coat	9.98340	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	8.45315	black_stork	swab	9.99679	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000739.png	kite	3.44404	hummingbird	fountain_pen	9.98654	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000744.png	drake	1.22853	drake	gasmask	9.93355	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000747.png	brambling	6.99617	brambling	spider_web	9.94734	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.15846	soft-coated_wheaten_terrier	croquet_ball	9.93577	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-0.08316	lionfish	spider_web	9.98562	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000751.png	redshank	-3.94499	ram	fountain	9.98638	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000754.png	tusker	5.53442	tusker	barrow	9.97423	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.42801	earthstar	buckeye	9.99644	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	7.84457	red_fox	cardoon	9.93230	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	1.48314	bloodhound	carousel	9.91023	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-3.09126	cabbage_butterfly	ear	9.95287	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.59571	crayfish	hip	9.98472	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	4.06491	flamingo	jigsaw_puzzle	9.95860	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000775.png	barracouta	4.07173	barracouta	military_uniform	9.98650	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000779.png	meerkat	2.89413	baboon	stole	9.94428	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000781.png	conch	1.32004	conch	cowboy_boot	9.98326	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000785.png	dingo	7.65933	Scottish_deerhound	muzzle	9.98879	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	0.51313	Dungeness_crab	vestment	9.90464	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	1.28266	hippopotamus	ocarina	9.98471	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.47007	chiton	stone_wall	9.94953	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.96190	little_blue_heron	book_jacket	9.98402	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	6.79040	tabby	radiator	9.98615	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	11.45408	Yorkshire_terrier	teddy	9.98386	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-1.66983	Bouvier_des_Flandres	rain_barrel	9.98383	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.70820	Shih-Tzu	bubble	9.74261	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.04565	boa_constrictor	quilt	9.97696	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000807.png	eft	13.97584	eft	ocarina	9.99582	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-4.15948	sea_anemone	cardoon	9.93955	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.59160	crayfish	artichoke	9.98632	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.00173	rhinoceros_beetle	coffeepot	9.94004	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-3.65229	Dungeness_crab	butcher_shop	9.99539	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.03036	giant_schnauzer	cannon	9.97412	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-0.14171	peacock	barrow	9.94461	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000828.png	titi	5.76197	house_finch	spider_web	9.99770	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-7.11594	Egyptian_cat	pajama	9.94802	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000836.png	nematode	-2.03027	lacewing	quill	9.99018	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000837.png	chickadee	7.36406	chickadee	jigsaw_puzzle	9.95023	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000838.png	basset	2.17324	Walker_hound	muzzle	9.99365	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.87231	Scottish_deerhound	wig	9.93588	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.80758	whippet	handkerchief	9.98354	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	2.00053	triceratops	feather_boa	9.98182	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	5.99831	Norwich_terrier	bath_towel	9.94806	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-2.75969	clumber	poncho	9.99105	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	0.33279	brown_bear	stole	9.98803	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.37333	Indian_cobra	banjo	9.92113	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.78774	Yorkshire_terrier	pinwheel	9.94182	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.87254	walking_stick	spider_web	9.98454	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	1.11705	spoonbill	hip	9.92935	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000880.png	jay	-2.35402	dragonfly	hip	9.98637	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.09536	Yorkshire_terrier	muzzle	9.94876	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.65794	Bedlington_terrier	tennis_ball	9.98149	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	3.31090	bloodhound	muzzle	9.98495	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	19.63052	black_grouse	worm_fence	9.98549	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000888.png	kite	-5.93865	chambered_nautilus	cowboy_boot	9.96726	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	1.32976	affenpinscher	mask	9.98130	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	9.48706	European_fire_salamander	snowmobile	9.98061	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-3.49488	ox	horse_cart	9.99619	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000898.png	lynx	1.00996	Egyptian_cat	muzzle	9.99638	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.26867	sea_anemone	pineapple	9.94062	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000908.png	whiptail	12.56694	whiptail	mask	9.99594	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-0.51909	bloodhound	throne	9.94846	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000911.png	cock	10.12660	hen	worm_fence	9.99639	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	2.82217	coyote	military_uniform	9.95204	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000916.png	vulture	8.99597	vulture	assault_rifle	9.94357	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000918.png	puffer	-5.08948	scuba_diver	snorkel	9.99726	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	0.04017	loggerhead	jigsaw_puzzle	9.93977	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.54424	three-toed_sloth	custard_apple	9.97969	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-2.58957	hermit_crab	acorn	9.98423	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	2.97187	green_lizard	cucumber	9.98221	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.79138	dragonfly	cardoon	9.98416	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000929.png	coucal	4.22486	coucal	assault_rifle	9.99594	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	0.55810	rock_python	stone_wall	9.98333	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.90448	sea_snake	coral_reef	9.94356	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-1.33817	tarantula	jigsaw_puzzle	9.93474	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	4.27821	hare	piggy_bank	9.98130	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.37541	triceratops	sleeping_bag	9.98492	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000939.png	flamingo	2.11088	flamingo	wool	9.97921	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.94677	box_turtle	acorn_squash	9.98280	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000941.png	king_snake	10.53017	king_snake	sandal	9.97945	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000943.png	tick	-1.11255	nematode	safety_pin	9.98345	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-1.61464	African_chameleon	bubble	9.94599	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000945.png	baboon	6.50079	baboon	bicycle-built-for-two	9.98390	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	1.73490	German_shepherd	muzzle	9.99611	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.36243	black_stork	oxcart	9.94951	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.49405	Yorkshire_terrier	jigsaw_puzzle	9.98551	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000952.png	toucan	11.10451	toucan	acorn	9.97909	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-4.41111	stinkhorn	croquet_ball	9.77932	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.28077	ground_beetle	honeycomb	9.94023	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	0.73523	basset	dogsled	9.98572	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	5.36863	water_ouzel	goblet	9.98783	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000963.png	magpie	8.65543	magpie	barrow	9.92358	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000964.png	patas	1.21096	macaque	pomegranate	9.99694	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.28641	green_lizard	umbrella	9.89859	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.15854	tailed_frog	pomegranate	9.93649	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000970.png	koala	0.79542	Madagascar_cat	shield	9.98548	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	3.50771	cricket	buckeye	9.98318	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	11.48793	chimpanzee	mask	9.94494	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-2.55714	boxer	muzzle	9.98048	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-2.70451	boa_constrictor	rifle	9.98226	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000981.png	Angora	-0.70225	sea_anemone	feather_boa	9.94184	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000983.png	hyena	1.56230	chow	barrow	9.98401	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	2.06095	rock_crab	nail	9.98390	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	3.14856	sea_urchin	spider_web	9.99362	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000992.png	basset	-2.91538	Egyptian_cat	vestment	9.94725	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	3.57630	Siberian_husky	safety_pin	9.93570	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000994.png	goldfish	5.20141	goldfish	butcher_shop	9.98252	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-3.28387	brain_coral	coral_reef	9.99845	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	3.52729	Cardigan	muzzle	9.99584	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.62859	hog	barrow	9.94557	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	4.97896	common_iguana	muzzle	9.98608	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.88343	titi	broccoli	9.97389	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-1.48119	scorpion	honeycomb	9.99504	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001009.png	pug	3.48273	pug	muzzle	9.98574	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.14567	chambered_nautilus	nipple	9.98385	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.60726	cabbage_butterfly	artichoke	9.98337	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001015.png	ringlet	1.22685	damselfly	ear	9.98515	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	6.09101	alligator_lizard	acorn	9.94927	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001024.png	bulbul	4.86578	robin	pineapple	9.98801	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001025.png	indri	-1.85281	black-footed_ferret	toyshop	9.98543	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-1.45830	sea_urchin	cardoon	9.92942	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001027.png	ram	0.72737	triceratops	vase	9.95181	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.34507	marmoset	breastplate	9.93980	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001031.png	ostrich	9.88336	ostrich	padlock	9.98424	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001032.png	patas	13.27428	marmoset	book_jacket	9.94786	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	1.20579	European_fire_salamander	honeycomb	9.98336	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001036.png	wallaby	6.24665	frilled_lizard	stole	9.98318	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.63151	dragonfly	spider_web	9.98905	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001038.png	schipperke	2.04186	Scotch_terrier	Loafer	9.99417	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	3.88700	malinois	muzzle	9.98456	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.51075	Persian_cat	teddy	9.94661	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-0.04825	Indian_cobra	padlock	9.98680	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001044.png	black_swan	6.88604	black_swan	plow	9.97950	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001046.png	bittern	6.90681	bittern	thatch	9.99014	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.80256	Rhodesian_ridgeback	oxcart	9.97871	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	5.53613	Chihuahua	nipple	9.99581	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001050.png	llama	-0.12438	ox	oxcart	9.97299	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.63711	rock_beauty	coral_reef	9.99478	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.75638	hummingbird	bubble	9.95125	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	3.62099	Madagascar_cat	breastplate	9.98525	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-5.60460	timber_wolf	valley	9.99674	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.73372	peacock	wool	9.98944	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001060.png	cheetah	4.21296	leopard	jackfruit	9.98629	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	9.47900	Pomeranian	tennis_ball	9.98847	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	2.94053	hippopotamus	cannon	9.97846	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-0.89048	nematode	handkerchief	9.98666	resnet18.blur-5	squeezenet
ILSVRC2012_val_00001068.png	black_stork	8.79068	black_stork	croquet_ball	9.94484	resnet18.blur-5	squeezenet
