img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	11.41005	indri	padlock	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.62967	hog	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	6.95949	macaque	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	9.80661	wood_rabbit	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.21555	dowitcher	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	9.06202	bighorn	maze	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.13499	Great_Dane	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.37294	silky_terrier	wig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.90475	harvestman	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.89986	American_lobster	plate	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.89811	kelpie	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.64420	basenji	tub	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.32444	puffer	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	0.16752	grasshopper	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	16.57838	impala	plow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.23898	vulture	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.06489	Persian_cat	shower_curtain	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	10.79597	hyena	banana	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.29156	Rottweiler	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	7.25789	wild_boar	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.56690	sea_urchin	cardoon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	1.41247	bloodhound	toilet_tissue	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.88741	sea_urchin	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	9.11389	Irish_water_spaniel	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.11210	common_iguana	jackfruit	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.76661	sea_slug	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	8.62427	dhole	carton	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.66609	red_fox	orange	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.34960	German_shepherd	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.29618	toy_terrier	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	9.81716	English_setter	crossword_puzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.44982	kuvasz	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.57748	cairn	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.25388	red-backed_sandpiper	reel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.69214	malamute	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.28748	sorrel	horse_cart	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.68929	Border_collie	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	3.07584	skunk	shield	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	6.26430	snow_leopard	mitten	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	7.96001	kit_fox	nipple	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	2.24642	platypus	valley	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.73242	bull_mastiff	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.70495	Dungeness_crab	rotisserie	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.63326	lionfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.69870	bulbul	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.21204	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.00107	Kerry_blue_terrier	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	9.13633	indri	jackfruit	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	7.34671	bustard	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.42496	Siamese_cat	carton	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	16.17098	bulbul	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.17439	wolf_spider	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	6.82663	pug	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.84603	Brittany_spaniel	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56525	European_fire_salamander	screwdriver	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.54894	beagle	bath_towel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.35387	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.14205	mud_turtle	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.82656	orangutan	lumbermill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	18.88527	snow_leopard	oscilloscope	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.93662	anemone_fish	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	13.39357	English_foxhound	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.27253	king_crab	hotdog	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.42193	brown_bear	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	10.23980	hermit_crab	acorn	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	14.06579	bighorn	oxcart	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	17.68471	junco	reel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.42390	Staffordshire_bullterrier	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.17564	scuba_diver	snorkel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	10.01138	eft	chain	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.62465	goldfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.52248	Great_Dane	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.43514	Arctic_fox	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	9.35023	skunk	hand_blower	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	8.90774	eft	pot	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	17.98376	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.99389	cocker_spaniel	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.74224	Persian_cat	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	6.71490	tench	window_screen	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.05766	Komodo_dragon	chain	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.28437	green_snake	zucchini	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	5.03178	trilobite	vault	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.40545	golden_retriever	bath_towel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.57849	sea_cucumber	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	12.02596	jaguar	acoustic_guitar	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.90649	coral_fungus	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	11.07326	water_buffalo	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.12910	goldfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	9.15094	great_white_shark	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	4.88651	eel	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	20.75724	great_grey_owl	cliff	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	12.63861	echidna	paintbrush	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	10.70267	skunk	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.06943	grey_fox	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	6.90195	sea_snake	hook	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.60657	black-footed_ferret	saltshaker	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.37046	Greater_Swiss_Mountain_dog	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	13.81623	kite	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	0.41231	cock	buckeye	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	7.93935	pug	tub	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.14670	boa_constrictor	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	18.53847	titi	buckeye	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	4.00433	groom	kimono	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.11163	dung_beetle	acorn	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	5.62481	llama	ice_lolly	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.74885	cheetah	thimble	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.84790	Boston_bull	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	9.84780	chow	wall_clock	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	8.10001	flamingo	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.55961	tiger_beetle	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.01212	box_turtle	artichoke	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	11.99121	bittern	ear	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	16.19028	coucal	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.96257	brain_coral	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.43399	Labrador_retriever	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	5.07190	Scotch_terrier	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	2.53000	komondor	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.79011	jellyfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	1.72268	American_egret	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	11.18947	bittern	fig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.65218	Norfolk_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.30005	Shetland_sheepdog	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.41748	garden_spider	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	7.40073	tarantula	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.47048	English_setter	thatch	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	11.31050	miniature_poodle	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	10.36248	black-footed_ferret	paper_towel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	18.14672	loggerhead	wreck	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.74779	Scottish_deerhound	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	8.40597	ant	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.47774	white_wolf	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	4.15643	Scotch_terrier	mitten	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	14.51120	indigo_bunting	fig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	12.32028	drake	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.77304	damselfly	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	5.66357	bee_eater	banana	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	16.71153	Afghan_hound	gown	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.78983	miniature_poodle	wig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.56804	Kerry_blue_terrier	assault_rifle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.30892	Kerry_blue_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.32831	bulbul	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	8.86229	Scotch_terrier	cowboy_boot	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.74208	Airedale	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	17.62603	ibex	oxcart	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	14.44418	Madagascar_cat	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	0.19123	schipperke	corn	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.73643	Labrador_retriever	ice_lolly	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.56140	Komodo_dragon	hatchet	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	4.25349	Maltese_dog	feather_boa	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.71539	Japanese_spaniel	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.68552	black_swan	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	14.86200	redshank	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	15.81053	common_iguana	jackfruit	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	8.84082	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.54658	Sealyham_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	9.36896	American_coot	paddle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	5.62247	hog	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	16.42423	polecat	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.33162	giant_panda	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	5.77821	baboon	parachute	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	11.49607	cougar	chainlink_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	6.44266	water_ouzel	oxcart	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.22451	proboscis_monkey	wig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	5.10855	grey_whale	speedboat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.99838	common_newt	banana	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.13292	Irish_wolfhound	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	8.38865	white_wolf	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.10871	wood_rabbit	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.19880	ice_bear	bathing_cap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-11.60557	killer_whale	gondola	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	7.07529	ladybug	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.94384	Walker_hound	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.31761	king_snake	drumstick	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.99583	kit_fox	ping-pong_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.58503	Afghan_hound	maze	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.26774	marmoset	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.05272	common_iguana	broccoli	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.06950	cocker_spaniel	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.78920	black_grouse	jeep	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	4.36421	scuba_diver	wreck	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	7.12306	bison	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.87991	Greater_Swiss_Mountain_dog	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	5.10901	schipperke	washbasin	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	10.99813	chow	teddy	0.01000	wide_resnet50_2	resnet18
