img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	5.68516	ladybug	hip	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.89380	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000512.png	king_snake	-3.53447	king_snake	accordion	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06978	kit_fox	corn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.23984	dhole	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92593	marmoset	prison	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21558	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.91513	black_grouse	cliff	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.79535	scuba_diver	shower_curtain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.97378	collie	balloon	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70190	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.23320	schipperke	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000536.png	chow	5.80541	chow	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68002	Sussex_spaniel	barrow	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.19852	Komodo_dragon	cardigan	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000545.png	killer_whale	4.26406	killer_whale	balance_beam	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000546.png	slug	0.57385	dragonfly	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000547.png	goose	15.73339	goose	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.54685	oystercatcher	breakwater	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	10.02953	yellow_lady's_slipper	jack-o'-lantern	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	6.26992	water_buffalo	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	13.11639	chimpanzee	plow	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.33571	groom	binoculars	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.05368	goldfinch	corn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000576.png	partridge	10.88153	partridge	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000577.png	bittern	14.22362	bittern	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000578.png	dugong	2.06873	dugong	bubble	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.35232	lacewing	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.26194	fox_squirrel	fur_coat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	6.06605	Irish_terrier	bib	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.18378	Border_collie	shower_curtain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	9.80361	American_black_bear	chain_saw	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000593.png	spoonbill	12.15257	spoonbill	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	11.20725	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	3.87232	Indian_elephant	poncho	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000599.png	beagle	6.89457	beagle	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000600.png	leopard	9.94645	jaguar	throne	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000603.png	kelpie	5.02319	Border_collie	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000604.png	dingo	6.11064	dingo	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000609.png	grey_whale	4.17056	grey_whale	wreck	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.29803	jaguar	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	8.00536	Norfolk_terrier	remote_control	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.24536	Blenheim_spaniel	sunglasses	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000617.png	hamster	-1.74550	Persian_cat	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.25960	sulphur_butterfly	ear	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000625.png	ladybug	12.59646	ladybug	hip	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000628.png	echidna	-1.17427	echidna	paintbrush	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000635.png	boxer	3.15937	boxer	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000638.png	bulbul	13.41445	bulbul	lighter	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000639.png	damselfly	5.27736	damselfly	theater_curtain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	9.60246	beaver	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000643.png	clumber	10.93707	clumber	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000644.png	hare	3.63606	llama	dam	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000648.png	crane	3.55289	crane	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000650.png	leopard	0.30218	Egyptian_cat	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000651.png	brambling	8.23429	brambling	guillotine	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000655.png	wallaby	10.41055	wallaby	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000657.png	giant_panda	4.20730	giant_panda	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000658.png	keeshond	4.51180	keeshond	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000661.png	hog	4.48215	Australian_terrier	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000665.png	English_springer	11.98315	English_springer	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	7.05937	Weimaraner	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000669.png	isopod	13.18875	isopod	rotisserie	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000672.png	Border_collie	11.36940	Border_collie	paddle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000675.png	marmot	10.67007	marmot	bucket	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000679.png	tick	10.33300	tick	spider_web	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000683.png	green_lizard	11.43659	common_iguana	printer	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	11.06320	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000688.png	rock_python	6.08959	rock_python	hair_slide	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000689.png	chiton	14.60810	chiton	coil	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.39974	white_stork	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.82396	rhinoceros_beetle	fountain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	15.27499	Sealyham_terrier	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000695.png	guenon	9.64658	guenon	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	10.43907	Yorkshire_terrier	water_bottle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000699.png	puffer	10.56383	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000703.png	chiton	3.60957	chiton	hamper	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	2.87424	bolete	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-0.09778	Gordon_setter	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	0.44544	tabby	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000713.png	junco	5.34099	junco	barn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000716.png	clumber	4.82757	clumber	diaper	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	16.34376	Mexican_hairless	pencil_box	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000723.png	weasel	0.48029	hog	rotisserie	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	17.95272	Dandie_Dinmont	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000726.png	badger	14.92639	badger	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000729.png	malamute	7.97510	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000731.png	agaric	3.36506	agaric	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-3.22890	Tibetan_mastiff	fur_coat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000735.png	spoonbill	9.80196	spoonbill	paddle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000739.png	kite	12.72611	kite	chain	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000744.png	drake	7.97331	drake	traffic_light	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000747.png	brambling	10.89709	brambling	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.51917	soft-coated_wheaten_terrier	barrow	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000749.png	diamondback	0.44960	diamondback	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000751.png	redshank	5.44878	redshank	thatch	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000754.png	tusker	12.32957	tusker	oxcart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000755.png	earthstar	5.51636	earthstar	buckeye	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000756.png	kit_fox	11.91201	kit_fox	freight_car	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	1.33479	collie	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-2.64751	garden_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000772.png	mantis	-0.88756	mantis	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000774.png	spoonbill	4.82815	pelican	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000775.png	barracouta	11.90960	barracouta	reel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000779.png	meerkat	12.75637	mongoose	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000781.png	conch	13.25934	conch	sandbar	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000785.png	dingo	6.29062	kelpie	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	14.65825	boa_constrictor	hair_slide	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.08462	chimpanzee	totem_pole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.04552	conch	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	10.37317	little_blue_heron	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	9.67908	tiger_cat	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	12.53284	Yorkshire_terrier	ping-pong_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-4.06117	siamang	bannister	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.91352	Tibetan_terrier	bearskin	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000806.png	garter_snake	4.59045	garter_snake	grocery_store	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000807.png	eft	10.50068	eft	reel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000810.png	ringlet	-1.13082	ringlet	cardoon	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-0.79341	crayfish	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.39637	rhinoceros_beetle	pitcher	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000821.png	king_crab	-2.57257	king_crab	harp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.74476	flat-coated_retriever	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.37388	American_coot	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000828.png	titi	8.90460	titi	jackfruit	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-6.35325	tabby	wardrobe	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000836.png	nematode	-1.24986	jellyfish	bubble	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000837.png	chickadee	10.96713	chickadee	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000838.png	basset	3.15367	beagle	seat_belt	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.05858	Lakeland_terrier	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	4.49787	ptarmigan	brassiere	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	10.87436	American_black_bear	buckeye	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	1.85907	Dandie_Dinmont	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-0.43026	polecat	barrow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000871.png	brown_bear	9.98473	brown_bear	canoe	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000873.png	house_finch	1.21549	house_finch	table_lamp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	11.57131	Norwich_terrier	cucumber	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.69914	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000878.png	spoonbill	11.95479	spoonbill	birdhouse	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000880.png	jay	12.06523	jay	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.93096	Tibetan_terrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.07681	Bedlington_terrier	bath_towel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000884.png	bloodhound	12.10226	bloodhound	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000885.png	black_grouse	14.53360	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000888.png	kite	-3.38438	macaw	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	11.94460	standard_schnauzer	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	13.94479	European_fire_salamander	hotdog	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000892.png	sorrel	0.95884	sorrel	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000898.png	lynx	10.59267	lynx	bow	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	0.26330	Shih-Tzu	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000908.png	whiptail	11.31132	whiptail	harmonica	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000909.png	bloodhound	9.33053	bloodhound	frying_pan	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000911.png	cock	13.78218	hen	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	2.65694	coyote	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000916.png	vulture	16.47003	vulture	waffle_iron	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000921.png	electric_ray	0.84940	armadillo	gong	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	3.58897	affenpinscher	toyshop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	9.37653	dung_beetle	military_uniform	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000925.png	green_lizard	7.53219	green_lizard	cucumber	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	2.88357	bee	honeycomb	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000929.png	coucal	18.79967	coucal	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	1.22184	leatherback_turtle	screw	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000933.png	eel	3.04598	sea_snake	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000934.png	tarantula	11.55431	tarantula	hair_slide	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	10.92343	hare	hay	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.38490	walking_stick	harp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000939.png	flamingo	-3.46086	conch	ski_mask	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000940.png	platypus	1.07519	terrapin	greenhouse	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000941.png	king_snake	11.74393	king_snake	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000943.png	tick	17.99278	tick	hip	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000944.png	tree_frog	11.26130	tree_frog	pot	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000945.png	baboon	9.66270	baboon	cliff	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	5.83892	German_shepherd	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.91100	Ibizan_hound	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.90092	Yorkshire_terrier	bath_towel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000952.png	toucan	15.72572	toucan	acorn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.05216	coral_fungus	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	9.58536	ground_beetle	honeycomb	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000958.png	loggerhead	9.60479	loggerhead	butcher_shop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	0.57314	drake	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000963.png	magpie	10.41599	magpie	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000964.png	patas	12.31084	patas	buckeye	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000965.png	damselfly	11.60021	damselfly	ballpoint	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	1.90308	chiton	fountain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000970.png	koala	8.03775	proboscis_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000972.png	grasshopper	14.24546	grasshopper	zucchini	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	10.36686	chimpanzee	caldron	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	6.96228	bull_mastiff	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	5.01235	common_iguana	assault_rifle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000981.png	Angora	2.71173	Persian_cat	feather_boa	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000983.png	hyena	12.87497	hyena	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	6.40354	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-2.25170	sea_urchin	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000992.png	basset	11.65957	basset	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	3.15584	Siberian_husky	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000994.png	goldfish	14.83721	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	3.44250	rock_beauty	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000997.png	Cardigan	4.99921	Cardigan	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.64759	wire-haired_fox_terrier	bucket	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	11.77715	fox_squirrel	ear	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	9.12325	EntleBucher	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001007.png	scorpion	12.69263	scorpion	chain	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001009.png	pug	4.35077	pug	bow_tie	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001010.png	eft	3.88537	common_newt	rifle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.95857	cabbage_butterfly	head_cabbage	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001015.png	ringlet	3.78517	ringlet	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	18.26786	alligator_lizard	corn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001024.png	bulbul	10.98590	bulbul	hatchet	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001025.png	indri	7.07208	Madagascar_cat	knee_pad	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	0.18101	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001027.png	ram	-2.22156	African_grey	swab	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.24188	Dandie_Dinmont	hair_spray	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001031.png	ostrich	23.86518	ostrich	sunscreen	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001032.png	patas	9.85731	marmoset	acorn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	5.68660	European_fire_salamander	honeycomb	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001036.png	wallaby	16.42514	wallaby	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.87429	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0-advtrain	resnet50
