img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	-0.92637	armadillo	spindle	9.99065	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.05832	sea_urchin	broom	9.97878	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-3.94742	pug	paper_towel	9.97941	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.40910	sea_urchin	coral_reef	9.98340	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-8.87187	llama	muzzle	9.99181	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.71059	common_iguana	upright	9.98772	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.40379	puffer	coral_reef	9.98993	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	6.17581	hyena	muzzle	9.99260	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-3.26099	red_fox	sock	9.97651	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.59893	German_shepherd	tennis_ball	9.96819	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-1.11662	peacock	goblet	9.99182	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	2.10882	tabby	doormat	9.99204	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.11973	kuvasz	gown	9.99672	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.41043	Scotch_terrier	muzzle	9.97134	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.77935	red-backed_sandpiper	liner	9.99584	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.23831	Eskimo_dog	dogsled	9.98396	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-2.42051	sorrel	muzzle	9.99382	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.35618	Border_collie	umbrella	9.97788	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	2.69422	badger	broccoli	9.99082	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.29725	snow_leopard	spindle	9.97732	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	2.40551	coyote	rocking_chair	9.99731	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-7.43419	barn_spider	spider_web	9.97954	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.36229	bull_mastiff	shopping_basket	9.99317	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.57512	Dungeness_crab	washer	9.99489	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.12151	lionfish	coral_reef	9.99413	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.46602	bulbul	knot	9.99909	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.67179	gyromitra	mushroom	9.99817	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.03229	triceratops	teddy	9.99701	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.33429	leopard	jackfruit	9.99751	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.60415	black_stork	muzzle	9.98127	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.71957	Siamese_cat	bath_towel	9.99515	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.82448	bulbul	worm_fence	9.99995	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.02980	wolf_spider	spider_web	9.98005	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.50512	pug	mask	9.99259	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.43380	golden_retriever	tennis_ball	9.99513	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.81785	European_fire_salamander	cab	9.99622	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.37936	Brittany_spaniel	bath_towel	9.99257	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.69191	rock_crab	maze	9.99650	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-12.63131	loggerhead	shopping_cart	9.99767	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.08676	snow_leopard	remote_control	9.99417	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.70959	goldfish	brassiere	9.98741	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.34123	English_foxhound	muzzle	9.97112	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.94308	American_lobster	ear	9.98922	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.10298	great_grey_owl	acorn	9.97755	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	8.47565	hermit_crab	burrito	9.99677	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.22814	bighorn	spindle	9.99793	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	3.43111	junco	tray	9.98684	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.45126	Staffordshire_bullterrier	bow_tie	9.99041	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.88410	eft	volcano	9.99784	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.20848	goldfish	coral_reef	9.99481	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.26612	whippet	muzzle	9.99149	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.25878	Egyptian_cat	muzzle	9.98480	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.83849	skunk	paper_towel	9.99251	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	2.09627	eft	jigsaw_puzzle	9.92582	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.68148	African_chameleon	worm_fence	9.99579	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.83034	standard_schnauzer	doormat	9.94481	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-2.36565	Persian_cat	sock	9.98338	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.75652	coho	tray	9.93955	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-9.24604	starfish	cardigan	9.93644	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.89902	green_mamba	ocarina	9.99550	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.24983	trilobite	breastplate	9.99359	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.42846	Saluki	bath_towel	9.98825	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-3.78974	tench	poncho	9.99599	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.30698	jaguar	velvet	9.99745	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.99978	coral_fungus	chainlink_fence	9.99316	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-8.28376	water_buffalo	canoe	9.98933	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.60130	goldfish	coral_reef	10.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.85687	barracouta	warplane	9.99387	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.07258	eel	coral_reef	9.97389	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.60511	great_grey_owl	carousel	9.99523	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.99315	echidna	quill	9.99838	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.22697	skunk	prayer_rug	9.97092	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.37885	grey_fox	greenhouse	9.99353	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.08518	nematode	hook	9.94578	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.50680	black-footed_ferret	bath_towel	9.97672	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.80416	Gordon_setter	assault_rifle	9.99428	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.16113	kite	corn	9.99669	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.71407	cock	buckeye	9.99148	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.19803	pug	oxygen_mask	9.97562	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.30298	boa_constrictor	teddy	9.97966	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.18566	titi	fig	9.97761	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.57657	groom	bolo_tie	9.97732	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.14200	dung_beetle	buckle	9.97606	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.11899	llama	bolo_tie	9.98719	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.41595	cheetah	park_bench	9.99323	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-3.40551	Boston_bull	tennis_ball	9.92537	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	3.59591	chow	teddy	9.98183	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-9.75365	starfish	brassiere	9.99314	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.71670	tiger_beetle	toyshop	9.98671	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.23412	box_turtle	jigsaw_puzzle	9.99528	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.25056	bittern	ear	9.93026	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	1.26303	peacock	running_shoe	9.99457	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	4.58148	brain_coral	velvet	9.99062	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.02178	Labrador_retriever	muzzle	9.93102	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.69620	Scotch_terrier	rain_barrel	9.98621	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.12183	komondor	tobacco_shop	9.96250	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.52309	jellyfish	parachute	9.99938	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.23109	American_egret	lakeside	9.98342	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.11032	bittern	sock	9.97832	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.43673	cocker_spaniel	muzzle	9.97989	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.10952	Shetland_sheepdog	quilt	9.97796	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.18346	garden_spider	apiary	9.97981	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.78312	tarantula	wine_bottle	9.98306	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.57684	standard_poodle	toilet_tissue	9.98385	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.37560	Egyptian_cat	jigsaw_puzzle	9.98007	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.57266	loggerhead	coral_reef	9.99873	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.19005	Scottish_deerhound	pajama	9.99284	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	0.90276	ant	honeycomb	9.98697	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	5.12784	white_wolf	teddy	9.99888	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.32044	Scotch_terrier	cleaver	9.99670	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.37831	indigo_bunting	fig	9.94297	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.53195	drake	lakeside	9.98807	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-7.78101	damselfly	screwdriver	9.93799	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.11207	bee_eater	hair_slide	9.98756	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.01283	Afghan_hound	overskirt	9.99083	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.17781	Lakeland_terrier	jigsaw_puzzle	9.99640	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.13933	giant_schnauzer	muzzle	9.97292	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.74547	miniature_schnauzer	quilt	9.99609	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	6.68101	bulbul	confectionery	9.92403	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	4.15376	Scotch_terrier	muzzle	9.98259	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	2.71790	otterhound	chain_mail	9.99690	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.27661	ibex	teapot	9.98837	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.84004	skunk	honeycomb	9.98223	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.06872	schipperke	computer_keyboard	9.98818	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.55650	dalmatian	ice_lolly	9.97513	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.91022	American_alligator	stone_wall	9.99070	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-4.80624	West_Highland_white_terrier	feather_boa	9.97536	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.25936	Persian_cat	window_screen	9.99801	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.54620	black_swan	stole	9.98136	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.52023	redshank	washbasin	9.98498	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.38424	common_iguana	accordion	9.99096	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-3.67161	hen-of-the-woods	spindle	9.99594	efficientnet-b0-advtrain	wide_resnet50_2
