img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	5.93499	Walker_hound	matchstick	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000029.png	green_snake	6.39583	green_snake	strawberry	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	8.02422	cabbage_butterfly	head_cabbage	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	6.41384	otter	maze	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	2.50393	ballplayer	military_uniform	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	5.24093	common_newt	maraca	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.11180	garden_spider	spider_web	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.19558	spoonbill	golfcart	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.00629	standard_schnauzer	trailer_truck	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.97238	Newfoundland	prayer_rug	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.23963	beagle	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	2.56302	gar	scabbard	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	7.26833	bee_eater	quill	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.29111	axolotl	loudspeaker	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.48889	polecat	nipple	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.13576	Pomeranian	worm_fence	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.59345	stinkhorn	mushroom	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.05435	curly-coated_retriever	safe	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	4.12111	jellyfish	plastic_bag	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.74208	American_chameleon	aircraft_carrier	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.08872	eel	dough	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.87996	tusker	rain_barrel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.09532	dugong	cash_machine	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.76160	kite	parachute	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.40160	black_grouse	lipstick	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.62921	Rhodesian_ridgeback	muzzle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.91220	African_hunting_dog	muzzle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.39609	otterhound	wreck	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.68930	Afghan_hound	desktop_computer	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.80939	water_snake	ear	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.25148	howler_monkey	wallet	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.66619	spotted_salamander	spider_web	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.87120	American_alligator	bow	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.48101	white_wolf	dogsled	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.03533	indri	shopping_cart	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.36801	gorilla	analog_clock	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.05984	macaque	screwdriver	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.71318	wood_rabbit	fire_screen	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.46452	dowitcher	screwdriver	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.59778	bighorn	alp	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.06984	Rhodesian_ridgeback	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.22681	silky_terrier	wig	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.24636	harvestman	spider_web	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.36396	American_lobster	plate	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.17825	kelpie	muzzle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.51602	beagle	pencil_box	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.74148	puffer	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.39943	cricket	hip	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.24724	impala	jersey	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.56341	kite	worm_fence	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.86272	Persian_cat	jean	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.97194	hyena	coffeepot	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.61412	Rottweiler	croquet_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.53595	wombat	sunglasses	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.34991	sea_urchin	cardoon	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.52912	bloodhound	jigsaw_puzzle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.19938	sea_urchin	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.72086	toy_poodle	rugby_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.01064	common_iguana	cassette_player	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.27587	sea_slug	tow_truck	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.23327	dhole	laptop	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.90872	red_fox	Windsor_tie	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.73182	Gordon_setter	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.84179	toy_terrier	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.34114	English_setter	mortarboard	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.14029	Great_Pyrenees	remote_control	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.97880	Scotch_terrier	coffeepot	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.11721	red-backed_sandpiper	water_bottle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.25854	malamute	dogsled	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.05762	sorrel	oxcart	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.14309	collie	apiary	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.26377	skunk	mortarboard	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.58770	snow_leopard	rule	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.78448	coyote	French_loaf	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	6.88775	platypus	mountain_bike	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.47423	bull_mastiff	shopping_cart	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.72257	Dungeness_crab	safe	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.61923	lionfish	pinwheel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.49682	bulbul	trifle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.58210	gyromitra	mushroom	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.26197	Bouvier_des_Flandres	greenhouse	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.81162	proboscis_monkey	jackfruit	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.51919	albatross	Christmas_stocking	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.49574	Siamese_cat	tub	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.58852	bulbul	worm_fence	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.85876	barn_spider	spider_web	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.69321	pug	comic_book	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.58852	Irish_setter	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.28009	European_fire_salamander	wallet	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.09646	Brittany_spaniel	bath_towel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.89945	Eskimo_dog	dogsled	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.27455	mud_turtle	modem	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.97613	hermit_crab	rotisserie	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.73351	snow_leopard	reel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.20583	sea_slug	matchstick	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.21488	English_foxhound	hook	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.14463	king_crab	ice_lolly	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.63637	gorilla	megalith	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.08720	hermit_crab	burrito	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.21208	ram	toilet_seat	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.48071	junco	barbershop	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.95944	Staffordshire_bullterrier	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.76871	scuba_diver	snorkel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.54676	eft	cliff	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.00901	goldfish	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.65853	Saluki	muzzle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.83898	Saluki	muzzle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	5.12640	skunk	syringe	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.77135	eft	acorn	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.96466	bee_eater	potpie	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.41584	Dandie_Dinmont	quilt	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.35323	Persian_cat	teddy	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.99970	tench	mosquito_net	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.32477	frilled_lizard	sundial	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.60281	green_mamba	Granny_Smith	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.32165	trilobite	shield	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.95192	Saluki	packet	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.50037	chiton	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.82517	leopard	yawl	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.33227	coral_fungus	mushroom	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.57605	giant_schnauzer	valley	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.57420	goldfish	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.59825	tiger_shark	waffle_iron	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.22859	eel	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.20913	great_grey_owl	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.50945	echidna	doormat	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.03898	skunk	cinema	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.38112	grey_fox	shower_curtain	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	7.22546	sea_snake	hook	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.42238	black-footed_ferret	bath_towel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.37653	Rottweiler	bulletproof_vest	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.57382	kite	moped	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.74045	cock	jackfruit	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.21326	pug	Petri_dish	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.02512	rock_python	yurt	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.14163	titi	rifle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.32234	groom	gown	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.69304	dung_beetle	bell_pepper	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.93252	llama	bolo_tie	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.81457	cheetah	stole	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.69937	Chihuahua	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.02935	chow	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.59333	flamingo	lakeside	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.85589	tiger_beetle	trifle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.17411	box_turtle	slot	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.00562	bittern	hay	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.25477	coucal	sunscreen	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.30895	brain_coral	coral_reef	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.25157	Labrador_retriever	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.87370	Bouvier_des_Flandres	rain_barrel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.84683	komondor	tobacco_shop	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.02640	jellyfish	parachute	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.37337	American_egret	lakeside	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.28792	bittern	fire_engine	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.60934	Norfolk_terrier	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.46253	Shetland_sheepdog	matchstick	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.85350	garden_spider	spider_web	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.23541	tarantula	Dutch_oven	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.54209	white_stork	thatch	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.99769	standard_poodle	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.16502	black-footed_ferret	lens_cap	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.09985	loggerhead	scoreboard	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.93991	Scottish_deerhound	restaurant	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.14332	ant	honeycomb	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.83127	white_wolf	dogsled	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.09269	Scotch_terrier	dishwasher	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.32794	indigo_bunting	worm_fence	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.18220	drake	lakeside	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.31010	damselfly	screwdriver	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.24792	bee_eater	backpack	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.62561	Afghan_hound	overskirt	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.38112	miniature_poodle	tennis_ball	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.93913	Bouvier_des_Flandres	muzzle	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.29143	miniature_schnauzer	paintbrush	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.84107	bulbul	motor_scooter	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.36680	Scotch_terrier	coffee_mug	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.25639	otterhound	magnetic_compass	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.61848	ibex	alp	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.58111	skunk	seashore	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.49592	skunk	mousetrap	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.60339	Labrador_retriever	ice_lolly	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.76243	water_buffalo	fountain	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.07327	Maltese_dog	feather_boa	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.20400	Japanese_spaniel	rocking_chair	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.71083	black_swan	thimble	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.55173	redshank	washbasin	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.51101	common_iguana	Dutch_oven	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.59280	gyromitra	pomegranate	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.72870	Sealyham_terrier	canoe	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.22223	magpie	rule	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.82947	hog	butcher_shop	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.17877	black-footed_ferret	snorkel	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.81706	giant_panda	shopping_cart	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.12245	Leonberg	mousetrap	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.70967	cougar	chainlink_fence	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.36364	bald_eagle	dam	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.76256	proboscis_monkey	seashore	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.56576	grey_whale	submarine	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.09640	common_newt	harp	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.04161	otterhound	gondola	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.60748	white_wolf	golfcart	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.58031	fox_squirrel	ear	0.01000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.10229	kuvasz	bathing_cap	0.01000	resnet50	efficientnet-b0-advtrain
