img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-4.83362	chambered_nautilus	spindle	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-7.10773	kite	projectile	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.55774	black_grouse	vase	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.36060	Saluki	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	1.29966	Indian_elephant	mask	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-4.61205	cocker_spaniel	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-13.92522	Arabian_camel	poncho	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.86511	wolf_spider	pineapple	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-8.16780	titi	chain	9.99370	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-0.31725	spiny_lobster	rotisserie	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.97536	American_alligator	fountain	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-1.20263	kuvasz	fur_coat	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.34802	leopard	pomegranate	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-7.48398	tusker	chain	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-8.00713	macaque	teddy	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-6.32447	wood_rabbit	sock	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-0.57404	hummingbird	barrow	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-7.12744	bighorn	maze	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.71137	German_shepherd	muzzle	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.23839	silky_terrier	wig	9.99528	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-5.24799	harvestman	safety_pin	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	1.36273	American_lobster	bib	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	2.51690	kelpie	muzzle	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.72701	tabby	tray	9.98735	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.30739	puffer	ocarina	9.99770	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.99682	lacewing	hip	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-9.23039	gazelle	maze	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.23926	ruffed_grouse	stupa	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.68732	Persian_cat	pomegranate	9.99862	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	1.95798	hyena	wool	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-9.31891	ballplayer	croquet_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-4.26640	armadillo	bonnet	9.98896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	9.78084	sea_urchin	coral_reef	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-6.15619	conch	toilet_tissue	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-4.97387	lionfish	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.49147	standard_poodle	bearskin	9.99768	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.27431	common_iguana	brassiere	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-1.54328	sea_slug	strainer	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-3.18048	cheetah	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	2.79602	red_fox	pomegranate	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-5.46452	Gordon_setter	muzzle	9.99703	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-2.17030	standard_poodle	chain	9.99761	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-5.89881	triceratops	cardigan	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.01541	kuvasz	pajama	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.10649	Scotch_terrier	muzzle	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.80202	red-backed_sandpiper	waffle_iron	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.15809	Siberian_husky	dogsled	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.96943	sorrel	fur_coat	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.61204	Border_collie	golfcart	9.98773	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-7.27451	badger	maraca	9.73599	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	4.08927	snow_leopard	mitten	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	1.55581	red_wolf	goblet	9.99680	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-27.71100	skunk	shopping_cart	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.60259	box_turtle	magnetic_compass	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.47777	Dungeness_crab	meat_loaf	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.53556	lionfish	coral_reef	9.99723	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-3.61381	bulbul	pineapple	9.99215	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-3.24347	coral_fungus	mitten	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.01904	standard_poodle	mitten	9.99894	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.80357	common_iguana	broccoli	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-14.96048	polecat	safety_pin	9.96045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-4.59754	Siamese_cat	muzzle	9.98809	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-7.11949	African_chameleon	custard_apple	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-1.78712	wolf_spider	jigsaw_puzzle	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-4.82171	ground_beetle	shield	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.63466	golden_retriever	tennis_ball	9.99455	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.64749	European_fire_salamander	caldron	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.64026	beagle	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.12745	kelpie	dogsled	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.12798	mud_turtle	mushroom	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-25.04433	lycaenid	jigsaw_puzzle	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	6.92927	snow_leopard	custard_apple	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.35080	sea_slug	quill	9.89119	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.76157	English_foxhound	soccer_ball	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.59977	king_crab	ear	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.53521	hippopotamus	broccoli	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	3.40618	hermit_crab	knot	9.99531	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.21578	bighorn	teddy	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-3.74474	African_grey	ski_mask	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.34840	Staffordshire_bullterrier	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.90831	toy_poodle	teddy	9.08247	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	0.68886	eft	chain	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.97520	goldfish	coral_reef	9.99597	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.29747	whippet	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-3.89124	kuvasz	mitten	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-12.12515	conch	holster	9.99168	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.41636	leaf_beetle	acorn	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-4.99554	bee_eater	artichoke	9.99648	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.22662	cocker_spaniel	custard_apple	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.04239	toy_poodle	wool	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-13.79128	crayfish	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-18.86257	trilobite	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.14435	green_mamba	bonnet	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-14.88340	cockroach	shopping_cart	9.99689	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.09098	Saluki	tennis_ball	9.87304	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-7.53146	hen-of-the-woods	cliff_dwelling	9.99034	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.89236	jaguar	velvet	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	1.07712	coral_fungus	carbonara	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-4.58730	water_buffalo	valley	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-1.16798	goldfish	sock	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.10772	tiger_shark	warplane	9.98392	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.97462	eel	coral_reef	9.98740	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	0.33944	great_grey_owl	wool	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-0.96772	echidna	wool	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.20812	barn_spider	spider_web	9.97257	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-5.19296	grey_fox	jigsaw_puzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-10.26650	centipede	screw	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.55417	black-footed_ferret	toilet_seat	9.94615	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.78679	Rottweiler	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.51580	kite	rain_barrel	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.53450	cock	jackfruit	9.99079	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-8.31370	malinois	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.63698	boa_constrictor	honeycomb	9.99747	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-8.03669	house_finch	fig	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.18022	groom	suit	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	0.09130	dung_beetle	pineapple	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	wide_resnet50_2
