img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	6.48502	kelpie	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.87392	Brittany_spaniel	bathtub	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.41955	puffer	fig	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.76247	grasshopper	hip	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.48649	impala	Windsor_tie	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.88294	ruffed_grouse	pole	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.57002	Persian_cat	window_screen	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.07382	hyena	lampshade	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.66079	Rottweiler	croquet_ball	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.36552	grey_fox	barber_chair	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.29587	sea_urchin	cardoon	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.50761	bloodhound	jigsaw_puzzle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.01038	sea_urchin	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.64827	miniature_poodle	assault_rifle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.05007	common_iguana	jackfruit	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.03121	sea_slug	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	7.34018	dhole	book_jacket	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.47396	red_fox	half_track	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.57236	Irish_setter	fireboat	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.55519	toy_terrier	bottlecap	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	9.08535	English_setter	crutch	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.28090	kuvasz	military_uniform	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.54357	Scotch_terrier	potpie	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.00845	red-backed_sandpiper	pizza	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.56276	Eskimo_dog	dogsled	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.58453	sorrel	horse_cart	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.18078	Shetland_sheepdog	refrigerator	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	3.98051	Shetland_sheepdog	maypole	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.58825	snow_leopard	racer	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.55021	kit_fox	palace	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	1.30478	platypus	velvet	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.46358	bull_mastiff	shopping_basket	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.22327	rock_crab	beach_wagon	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.59505	lionfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.15083	bulbul	trifle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.99830	gyromitra	cliff	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.70880	Kerry_blue_terrier	stole	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.77359	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.64532	hornbill	seashore	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.70799	Siamese_cat	iron	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.93663	bulbul	pillow	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.86155	wolf_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.74470	bull_mastiff	wok	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.84122	golden_retriever	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.91845	European_fire_salamander	acorn_squash	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.04111	Brittany_spaniel	apron	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.71698	Eskimo_dog	dogsled	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.80173	mud_turtle	seashore	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.78289	hermit_crab	trolleybus	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27161	snow_leopard	cardoon	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.02148	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.87254	English_foxhound	racer	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.76745	king_crab	pretzel	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.79629	gorilla	rapeseed	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.80520	hermit_crab	thimble	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.21163	bighorn	pickup	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.19637	junco	loupe	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.97153	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.24631	otter	snorkel	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.55234	eft	hip	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.81067	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.62552	Saluki	muzzle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.47762	kuvasz	dogsled	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	3.93089	skunk	pill_bottle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	3.65694	eft	acorn	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.90860	bee_eater	ashcan	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.60240	Leonberg	wool	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.40678	Persian_cat	teddy	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.33134	tench	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	6.59098	frilled_lizard	iPod	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.82478	green_mamba	cab	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.97289	trilobite	potpie	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.53485	Saluki	bath_towel	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.32734	starfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.00875	leopard	barber_chair	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.44284	coral_fungus	tow_truck	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.42784	hippopotamus	lakeside	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.74087	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.49301	tiger_shark	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.84286	eel	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.35235	great_grey_owl	football_helmet	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.23412	echidna	quill	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.50842	skunk	library	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.36091	grey_fox	jersey	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.56118	sea_snake	sandbar	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.77278	black-footed_ferret	plastic_bag	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.87404	Rottweiler	muzzle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.35396	kite	apiary	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-1.80273	cock	sombrero	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.68361	Brabancon_griffon	trolleybus	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.71784	rock_python	tile_roof	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.52928	titi	jeep	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.26701	groom	gown	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	7.22783	dung_beetle	acorn	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	8.09184	llama	carousel	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.82220	cheetah	mobile_home	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.79883	Chihuahua	joystick	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.53305	chow	dumbbell	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.02646	flamingo	coffeepot	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.21218	tiger_beetle	magnetic_compass	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.88047	box_turtle	vestment	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.16428	bittern	envelope	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.26348	coucal	catamaran	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.07976	brain_coral	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.68682	Labrador_retriever	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.74953	Scotch_terrier	rugby_ball	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	5.97726	komondor	swab	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.44116	jellyfish	parachute	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.25889	American_egret	lakeside	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.98497	bittern	flagpole	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.38947	Norfolk_terrier	tub	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.80669	Shetland_sheepdog	desk	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.07561	garden_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.65043	tarantula	coral_reef	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.38363	white_stork	thatch	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.26694	standard_poodle	muzzle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.21366	black-footed_ferret	prison	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.55470	leatherback_turtle	golfcart	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.59841	Scottish_deerhound	scoreboard	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.06521	ant	nail	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.08654	white_wolf	dogsled	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.24492	Scotch_terrier	dishwasher	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.37864	indigo_bunting	cardoon	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.48833	drake	lakeside	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.46968	garden_spider	paintbrush	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.86612	bee_eater	Granny_Smith	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.09504	Afghan_hound	muzzle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.14151	miniature_poodle	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.39076	giant_schnauzer	muzzle	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.67481	Scotch_terrier	basketball	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.54066	bulbul	worm_fence	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.95430	Scotch_terrier	trombone	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.19068	otterhound	hot_pot	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.65650	ibex	bottlecap	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.75558	skunk	chain	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.49865	skunk	odometer	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.44510	Labrador_retriever	ice_lolly	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.97498	water_buffalo	oxcart	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.98147	West_Highland_white_terrier	feather_boa	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.96846	Japanese_spaniel	butcher_shop	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.83754	black_swan	packet	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.34020	redshank	snowplow	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.52495	common_iguana	jackfruit	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.71806	gyromitra	wing	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.32117	Sealyham_terrier	racer	0.01000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.08790	magpie	steam_locomotive	0.01000	efficientnet-b4	efficientnet-b4-advtrain
