img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	7.24233	kelpie	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.96469	Brittany_spaniel	bathtub	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.24379	puffer	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.59729	cricket	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.99917	impala	plow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.03110	bulbul	airship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.09861	Persian_cat	quilt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	9.17356	hyena	paddlewheel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.11657	Gordon_setter	chain_saw	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.93739	wombat	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.22110	sea_urchin	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.43634	Weimaraner	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.49452	sea_urchin	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.70474	Kerry_blue_terrier	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.60900	common_iguana	spotlight	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.08637	sea_slug	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.55152	dhole	accordion	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.93469	red_fox	chime	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.69326	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.18872	toy_terrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.21622	English_setter	laptop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.68503	kuvasz	football_helmet	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.99100	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.62599	red-backed_sandpiper	fountain_pen	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.92672	Siberian_husky	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.53832	sorrel	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.12406	Shetland_sheepdog	oxcart	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.85408	skunk	hair_spray	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.07863	snow_leopard	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	7.70992	coyote	football_helmet	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-3.53855	barn_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.14798	American_Staffordshire_terrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.96320	Dungeness_crab	buckeye	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.45397	lionfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.06839	bulbul	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.84457	gyromitra	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.75291	Bouvier_des_Flandres	head_cabbage	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.27269	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.56710	prairie_chicken	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.09121	Siamese_cat	carton	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.51103	bulbul	canoe	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.54088	wolf_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.63330	pug	mosque	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.85677	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.60300	European_fire_salamander	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.21447	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.35113	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.04897	terrapin	shower_cap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.33300	tarantula	mosquito_net	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.75680	snow_leopard	china_cabinet	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.61317	axolotl	jack-o'-lantern	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.95832	English_foxhound	cinema	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.56830	king_crab	pizza	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.36677	baboon	megalith	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.98720	hermit_crab	thimble	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.23583	bighorn	oxcart	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.72846	junco	trailer_truck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.79472	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.78620	eft	butternut_squash	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.30393	goldfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.33754	Great_Dane	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.84284	kuvasz	book_jacket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.01766	skunk	paper_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.01736	eft	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.31107	bee_eater	modem	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.90665	Chesapeake_Bay_retriever	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.49030	Angora	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.87521	loggerhead	mosquito_net	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-2.06460	Komodo_dragon	sundial	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.18071	green_mamba	container_ship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.93408	trilobite	vault	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.66928	Saluki	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.09529	starfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.21936	jaguar	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.78143	coral_fungus	cauliflower	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.89225	water_buffalo	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.25873	goldfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.04690	tiger_shark	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.18763	eel	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.30440	great_grey_owl	head_cabbage	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.71422	echidna	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.99831	skunk	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.14053	grey_fox	corn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.76743	sea_snake	nail	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.05105	black-footed_ferret	wig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.30104	Gordon_setter	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.39957	kite	power_drill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.71724	cock	buckeye	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.93943	wombat	comic_book	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.22747	rock_python	file	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.82159	titi	bell_cote	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.83402	groom	suit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.26874	dung_beetle	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.64997	llama	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.29117	cheetah	pajama	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.83508	French_bulldog	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.43871	chow	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.41054	flamingo	nail	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.19307	tiger_beetle	bow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.18516	box_turtle	passenger_car	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	8.00618	bittern	hay	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.89327	black_grouse	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.28229	brain_coral	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.66491	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.85104	cairn	rain_barrel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.38313	komondor	shoe_shop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.75560	jellyfish	book_jacket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.45635	American_egret	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.66025	bittern	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.65672	Norfolk_terrier	boathouse	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.27707	Shetland_sheepdog	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.17725	barn_spider	knot	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.82219	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.39416	standard_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.81482	black-footed_ferret	quilt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.61904	loggerhead	cinema	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.20513	Scottish_deerhound	jack-o'-lantern	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.42997	ant	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	1.38268	Samoyed	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.94784	toy_poodle	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.45947	indigo_bunting	airship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.94813	drake	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.16170	dragonfly	screwdriver	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.04379	bee_eater	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.70693	Afghan_hound	hoopskirt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.69509	miniature_poodle	vestment	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.28768	Bouvier_des_Flandres	stretcher	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.37089	Scotch_terrier	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.74258	bulbul	geyser	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.80624	Scotch_terrier	pineapple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.80824	otterhound	planetarium	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.41038	ibex	wreck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.41339	badger	tripod	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.29176	schipperke	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.56864	Great_Pyrenees	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.27538	American_alligator	megalith	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.64456	Maltese_dog	feather_boa	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.41821	Japanese_spaniel	drumstick	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.10876	black_swan	projector	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.74564	redshank	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.54916	common_iguana	shield	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.13221	gyromitra	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.76976	Sealyham_terrier	megalith	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.03894	European_gallinule	puck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.50693	hog	butcher_shop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.74071	black-footed_ferret	printer	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.22783	giant_panda	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.46094	Siamese_cat	sleeping_bag	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.52490	lynx	buckle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.39143	water_ouzel	dam	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.78052	proboscis_monkey	Crock_Pot	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.67723	grey_whale	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.15396	common_newt	harp	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.17944	otterhound	pickelhaube	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.75110	white_wolf	potter's_wheel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.18634	fox_squirrel	corn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.17009	white_wolf	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
