img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	14.09221	miniature_schnauzer	ping-pong_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	6.31535	affenpinscher	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	0.34977	Italian_greyhound	shower_cap	0.02500	resnet50	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.63195	Indian_elephant	stole	0.02500	resnet50	resnet50
ILSVRC2012_val_00000051.png	bee_eater	2.35618	dragonfly	quill	0.02500	resnet50	resnet50
ILSVRC2012_val_00000052.png	axolotl	4.15187	axolotl	corn	0.02500	resnet50	resnet50
ILSVRC2012_val_00000055.png	polecat	-3.20684	Italian_greyhound	paper_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	2.82225	Pekinese	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-0.70327	coral_fungus	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.39250	wild_boar	stole	0.02500	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.66861	stingray	volcano	0.02500	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	1.45752	green_lizard	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	1.26862	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	-3.80365	African_elephant	chain_mail	0.02500	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	0.92563	loggerhead	submarine	0.02500	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	0.39802	hummingbird	birdhouse	0.02500	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	2.38465	black_grouse	worm_fence	0.02500	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.89817	Saluki	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	1.85224	African_hunting_dog	vault	0.02500	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-0.85281	Chesapeake_Bay_retriever	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	1.48622	Afghan_hound	hand_blower	0.02500	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-4.02187	wolf_spider	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	4.49019	howler_monkey	custard_apple	0.02500	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-1.14854	stingray	ladle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.52766	weevil	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.44294	kuvasz	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	1.03984	guenon	binoculars	0.02500	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.72732	llama	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.04381	West_Highland_white_terrier	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	2.79722	beaver	mousetrap	0.02500	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	2.18609	peacock	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-8.05672	marmot	maze	0.02500	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.09690	bull_mastiff	cowboy_hat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.17450	starfish	wig	0.02500	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.16398	great_grey_owl	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.07718	Dungeness_crab	tray	0.02500	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.01222	miniature_pinscher	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.94665	Pembroke	bathtub	0.02500	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.51914	sea_slug	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-8.05791	leaf_beetle	hip	0.02500	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-3.84988	impala	plow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.27981	vulture	hip	0.02500	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.34776	tabby	laptop	0.02500	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	4.84706	hyena	syringe	0.02500	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.64958	peacock	croquet_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	2.33643	brain_coral	paper_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.35806	tarantula	wool	0.02500	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-9.18900	miniature_pinscher	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.98656	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	2.21646	ostrich	bearskin	0.02500	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.18837	common_iguana	analog_clock	0.02500	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.07296	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	1.23625	kelpie	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.96326	red_fox	bath_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.67996	Irish_setter	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.06238	kelpie	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.74192	cairn	dishwasher	0.02500	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.24057	kuvasz	hand_blower	0.02500	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.00686	llama	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.15720	bittern	sandbar	0.02500	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.56934	Eskimo_dog	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.59688	sorrel	horse_cart	0.02500	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.32487	Scotch_terrier	jackfruit	0.02500	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.57741	llama	bell_cote	0.02500	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.04492	tabby	cardigan	0.02500	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	2.27134	meerkat	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	1.26200	skunk	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.76053	pug	shopping_cart	0.02500	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.60367	hen-of-the-woods	fig	0.02500	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.03829	sea_anemone	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.30065	fiddler_crab	hip	0.02500	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.53317	hen-of-the-woods	mushroom	0.02500	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.73610	Irish_water_spaniel	wool	0.02500	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.31409	squirrel_monkey	jackfruit	0.02500	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	2.50610	baboon	fur_coat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	2.75597	Siamese_cat	space_heater	0.02500	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.45976	bulbul	worm_fence	0.02500	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.07512	harvestman	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	2.39472	brain_coral	bow_tie	0.02500	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.59303	vizsla	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	2.01004	European_fire_salamander	chain	0.02500	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.51795	beagle	sombrero	0.02500	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.04624	Eskimo_dog	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.68330	bolete	mushroom	0.02500	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.07872	stingray	umbrella	0.02500	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.27968	snow_leopard	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.17365	anemone_fish	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.51851	wire-haired_fox_terrier	soccer_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-11.32930	African_grey	ear	0.02500	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.60159	great_grey_owl	megalith	0.02500	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.55408	hermit_crab	acorn	0.02500	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	3.80995	ram	cowboy_hat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	5.30203	junco	guillotine	0.02500	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.20471	kelpie	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.10912	stingray	snorkel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-1.56233	eft	chain	0.02500	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.85629	goldfish	clog	0.02500	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.92365	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.58962	Italian_greyhound	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-8.75188	skunk	paper_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-12.61859	leaf_beetle	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	4.14849	bee_eater	Granny_Smith	0.02500	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.83309	brain_coral	dishrag	0.02500	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.04083	African_grey	ping-pong_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	0.60524	coho	spindle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.35441	brain_coral	manhole_cover	0.02500	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	3.25908	green_snake	knot	0.02500	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.38431	trilobite	shield	0.02500	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.87753	beagle	bath_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.81415	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	3.18128	jaguar	velvet	0.02500	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.87683	box_turtle	mushroom	0.02500	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.94602	curly-coated_retriever	promontory	0.02500	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.68224	goldfish	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.06758	tiger_shark	wreck	0.02500	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-1.07675	sea_slug	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	1.51872	great_grey_owl	pillow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	1.64365	echidna	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	3.57829	Irish_wolfhound	rule	0.02500	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.54720	peacock	freight_car	0.02500	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.02712	night_snake	knot	0.02500	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.04861	black-footed_ferret	shower_cap	0.02500	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.91042	miniature_pinscher	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	5.25198	crane	cardoon	0.02500	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-4.61969	Chihuahua	shopping_basket	0.02500	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-0.34821	Weimaraner	bath_towel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	3.45257	sidewinder	accordion	0.02500	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	2.88323	titi	worm_fence	0.02500	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-2.97282	Afghan_hound	suit	0.02500	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-1.83769	tiger_beetle	necklace	0.02500	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-2.86453	ox	cowboy_hat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.01556	cheetah	thimble	0.02500	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.79600	Chihuahua	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	0.10534	chow	dial_telephone	0.02500	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	11.18961	flamingo	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-0.70392	tiger_beetle	reel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.47362	box_turtle	soccer_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	4.61501	cricket	ear	0.02500	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	5.42769	black_grouse	quill	0.02500	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-3.22177	brain_coral	maze	0.02500	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.57881	Labrador_retriever	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-3.21709	ram	lawn_mower	0.02500	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-4.56197	komondor	swab	0.02500	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.64484	sea_urchin	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-4.68657	goose	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	3.30113	bulbul	acorn	0.02500	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.89295	golden_retriever	lawn_mower	0.02500	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.35300	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.12376	tick	spider_web	0.02500	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.30200	brain_coral	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.03152	bee	honeycomb	0.02500	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-2.46349	toy_poodle	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.33628	skunk	quilt	0.02500	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	1.34174	terrapin	artichoke	0.02500	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.23311	standard_schnauzer	hatchet	0.02500	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-1.28907	bee	honeycomb	0.02500	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.85925	Samoyed	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.60831	curly-coated_retriever	mitten	0.02500	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	3.20020	bee_eater	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	2.77360	red-breasted_merganser	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-10.87255	hummingbird	screwdriver	0.02500	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.10612	bee_eater	paintbrush	0.02500	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	3.81232	Afghan_hound	fur_coat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.95417	toy_poodle	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.16860	llama	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.73265	cocker_spaniel	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.30221	chickadee	mixing_bowl	0.02500	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.44272	Scotch_terrier	shoe_shop	0.02500	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	0.32858	Lakeland_terrier	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	6.01620	ibex	oxcart	0.02500	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	1.49887	quail	quill	0.02500	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.73394	schipperke	broccoli	0.02500	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.48032	Labrador_retriever	ice_lolly	0.02500	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.53149	triceratops	megalith	0.02500	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.08013	toy_poodle	wig	0.02500	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.72282	Persian_cat	bow_tie	0.02500	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.03249	goose	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	11.92794	redshank	honeycomb	0.02500	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	2.40668	common_iguana	handkerchief	0.02500	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.77428	brain_coral	mushroom	0.02500	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.98018	Sealyham_terrier	pillow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.19337	drake	reel	0.02500	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-0.90252	cairn	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.12075	black-footed_ferret	doormat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.37341	Labrador_retriever	shopping_basket	0.02500	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	3.22296	flat-coated_retriever	parachute	0.02500	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.80250	capuchin	chainlink_fence	0.02500	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	4.24057	American_alligator	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.81913	marmoset	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.38269	killer_whale	submarine	0.02500	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.35080	sturgeon	rifle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.53127	titi	binoculars	0.02500	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.31400	Bedlington_terrier	teddy	0.02500	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-1.97328	macaque	mousetrap	0.02500	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.64832	Siberian_husky	amphibian	0.02500	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-16.86517	schipperke	gondola	0.02500	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.53481	weevil	hip	0.02500	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.54690	American_Staffordshire_terrier	soccer_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-5.61733	collie	accordion	0.02500	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.00326	lynx	ping-pong_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	2.54730	bustard	hay	0.02500	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.47989	black-footed_ferret	window_screen	0.02500	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-0.86620	green_snake	jackfruit	0.02500	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	2.17569	kuvasz	tennis_ball	0.02500	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-2.67224	schipperke	cliff	0.02500	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.63485	scuba_diver	wreck	0.02500	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.03637	Chihuahua	dogsled	0.02500	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.37418	Bernese_mountain_dog	muzzle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.27522	Scotch_terrier	dishwasher	0.02500	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-0.30870	miniature_poodle	pencil_sharpener	0.02500	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.98730	miniature_schnauzer	barrow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.99813	chiton	poncho	0.02500	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-5.74093	killer_whale	paddle	0.02500	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-3.05164	bulbul	clog	0.02500	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	6.95962	goose	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.12445	black_stork	screwdriver	0.02500	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.76574	jellyfish	cauliflower	0.02500	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.11212	water_buffalo	oxcart	0.02500	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	0.72972	mongoose	plow	0.02500	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-4.10100	Ibizan_hound	lab_coat	0.02500	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.83257	yellow_lady's_slipper	pineapple	0.02500	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	0.28725	ruffed_grouse	worm_fence	0.02500	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	5.07323	bullfrog	lakeside	0.02500	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	1.32239	stingray	coral_reef	0.02500	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.24464	yellow_lady's_slipper	hip	0.02500	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.72000	llama	punching_bag	0.02500	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	4.84887	Old_English_sheepdog	toilet_tissue	0.02500	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.52766	Border_collie	quilt	0.02500	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-1.16223	howler_monkey	chain_saw	0.02500	resnet50	resnet50
