img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	7.14524	axolotl	toyshop	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.68393	weasel	diaper	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	2.21549	dhole	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.11741	stinkhorn	mushroom	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.35101	Gordon_setter	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.64246	brain_coral	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.08482	American_chameleon	window_screen	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	1.79292	eel	bonnet	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.23494	tusker	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	1.76990	electric_ray	mitten	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	1.22607	kite	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	5.80124	black_grouse	book_jacket	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.23640	whippet	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	1.94473	African_hunting_dog	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	1.50643	Irish_terrier	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	3.81937	Afghan_hound	hoopskirt	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.86585	crayfish	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	0.41505	African_chameleon	ski_mask	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.38951	water_snake	spider_web	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.77417	green_lizard	greenhouse	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.91823	Irish_terrier	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	3.28332	guenon	mitten	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.97622	bull_mastiff	fire_screen	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.36843	macaque	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	1.81923	ruffed_grouse	mitten	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.08058	dowitcher	bonnet	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.53089	ibex	alp	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.63882	Great_Dane	vestment	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-4.06626	Airedale	broccoli	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.68905	harvestman	umbrella	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.43091	king_crab	ear	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.28337	miniature_pinscher	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.19572	bluetick	studio_couch	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.18484	brain_coral	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.09995	snail	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	1.76302	African_crocodile	cliff	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.43941	ruffed_grouse	worm_fence	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	3.04122	tabby	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	4.96018	hyena	iron	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.11563	Gordon_setter	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.59118	armadillo	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.69593	sea_urchin	fig	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.56561	wombat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.31994	spiny_lobster	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.58966	Gordon_setter	prayer_rug	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	5.33109	common_iguana	dome	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.84195	flatworm	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	4.16332	coyote	parachute	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	3.02836	red_fox	broom	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.98267	Tibetan_mastiff	fur_coat	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.29461	standard_poodle	handkerchief	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	3.54021	Australian_terrier	bassinet	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.70439	standard_poodle	pajama	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.42039	Kerry_blue_terrier	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.52088	whiptail	ocarina	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.30861	timber_wolf	drumstick	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-3.97079	triceratops	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.30302	Kerry_blue_terrier	maze	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-7.31148	Arabian_camel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	4.16628	snow_leopard	rule	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	2.62276	coyote	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.92099	barn_spider	spider_web	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.62671	Mexican_hairless	shopping_cart	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	4.02590	crayfish	purse	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.20853	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-0.30469	macaw	hip	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	4.04353	hen-of-the-woods	jackfruit	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.11172	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.93446	squirrel_monkey	dock	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	8.29288	prairie_chicken	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	3.66472	Siamese_cat	doormat	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.39048	bulbul	worm_fence	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.36899	harvestman	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	7.70462	bull_mastiff	comic_book	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.76710	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.47394	European_fire_salamander	prayer_rug	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.78060	beagle	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.26924	Eskimo_dog	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.63653	mud_turtle	shower_cap	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.35444	stingray	mosquito_net	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	5.74854	lion	trolleybus	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.68934	jellyfish	mitten	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.70034	German_short-haired_pointer	cliff	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.78585	king_crab	ear	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.90647	hen	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.20810	hermit_crab	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	1.69686	ram	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.04775	junco	worm_fence	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.98588	American_Staffordshire_terrier	soccer_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.75218	dragonfly	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.10354	stinkhorn	hook	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.91654	goldfish	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.24121	Saluki	canoe	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.18853	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-2.90176	crayfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-0.52354	leaf_beetle	acorn	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.45227	coucal	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.99913	hen-of-the-woods	mushroom	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-1.22957	toy_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.03854	gar	prayer_rug	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.19647	starfish	handkerchief	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.52148	green_mamba	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.41323	trilobite	prayer_rug	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	0.80661	whippet	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.36001	box_turtle	toilet_seat	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.77060	leopard	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.65438	coral_fungus	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.44080	African_crocodile	boathouse	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.38473	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.14469	tiger_shark	waffle_iron	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.37907	eel	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.94560	great_grey_owl	china_cabinet	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.38518	echidna	spindle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	4.08028	warthog	vault	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.07317	lynx	mousetrap	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.65703	thunder_snake	hook	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	4.70117	black-footed_ferret	French_horn	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.30734	Irish_water_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	3.10428	great_grey_owl	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.12874	ram	shield	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.81725	vizsla	crossword_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	8.19962	boa_constrictor	wok	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	2.67060	African_chameleon	washer	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.29916	groom	kimono	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.70417	ruffed_grouse	croquet_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.95788	llama	oxcart	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.05342	cheetah	stole	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.67805	miniature_schnauzer	pajama	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	3.70225	chow	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.99461	black_stork	broom	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.32202	tiger_beetle	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	5.99860	box_turtle	waffle_iron	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.00375	bittern	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	2.74332	ruffed_grouse	book_jacket	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.56562	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.65316	bull_mastiff	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.57247	Scotch_terrier	lawn_mower	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.94789	komondor	tobacco_shop	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.00407	jellyfish	handkerchief	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-3.59167	brown_bear	lakeside	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	2.17309	bittern	handkerchief	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.23667	golden_retriever	megalith	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.51939	keeshond	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.39744	barn_spider	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.90670	tarantula	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.43728	hen-of-the-woods	thatch	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.66444	toy_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.91342	skunk	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-1.32863	box_turtle	breastplate	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.23370	Irish_wolfhound	poncho	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	2.16888	crayfish	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	3.40880	white_wolf	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.38760	Kerry_blue_terrier	mitten	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	3.47203	indigo_bunting	bolo_tie	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	6.57733	drake	lakeside	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-4.21741	starfish	handkerchief	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.53767	bee_eater	hair_slide	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.14809	Afghan_hound	stole	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.61972	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.41372	giant_schnauzer	maze	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.75755	Irish_terrier	quilt	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	1.09729	hummingbird	pitcher	0.10000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
