img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	14.85300	goose	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.00216	oystercatcher	screwdriver	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.40659	yellow_lady's_slipper	jackfruit	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	5.69883	water_buffalo	amphibian	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	4.83708	chimpanzee	ski_mask	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.21659	guinea_pig	vestment	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000570.png	goldfinch	7.33943	goldfinch	pineapple	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000576.png	partridge	8.80354	ruffed_grouse	baseball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000577.png	bittern	2.35813	bittern	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000578.png	dugong	1.14888	stingray	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.51802	ant	acorn	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000585.png	mongoose	6.83726	hare	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	7.53066	Old_English_sheepdog	toilet_tissue	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.94584	Border_collie	paper_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	11.05382	American_black_bear	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000593.png	spoonbill	6.76175	crane	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	6.31048	Border_collie	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	13.92444	tusker	plow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000599.png	beagle	2.99480	beagle	soccer_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000600.png	leopard	5.08411	jaguar	throne	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000603.png	kelpie	3.95197	Boston_bull	soccer_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000604.png	dingo	3.66138	brown_bear	soccer_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-1.59787	grey_whale	submarine	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000610.png	jaguar	13.61520	jaguar	honeycomb	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	6.87220	West_Highland_white_terrier	remote_control	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.38605	Blenheim_spaniel	wig	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000617.png	hamster	0.70344	Pomeranian	bib	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.18648	sulphur_butterfly	jackfruit	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000625.png	ladybug	8.22108	ladybug	hip	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000628.png	echidna	11.26737	porcupine	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.30985	Saluki	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000638.png	bulbul	7.24465	bulbul	wooden_spoon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000639.png	damselfly	6.52614	damselfly	shopping_cart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	7.11835	hare	pineapple	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000643.png	clumber	5.81783	Chihuahua	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000644.png	hare	6.73752	warthog	volcano	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000648.png	crane	8.30927	goose	lakeside	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000650.png	leopard	14.20144	lynx	pizza	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000651.png	brambling	10.14124	brambling	neck_brace	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000655.png	wallaby	9.11271	wild_boar	bucket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000657.png	giant_panda	3.95301	Siamese_cat	freight_car	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000658.png	keeshond	5.92697	Pekinese	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000661.png	hog	5.90983	badger	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000665.png	English_springer	8.56006	English_springer	neck_brace	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.12705	Bedlington_terrier	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000669.png	isopod	7.85410	weevil	thimble	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000672.png	Border_collie	9.26963	Border_collie	bathtub	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000675.png	marmot	4.12182	titi	picket_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000679.png	tick	7.10291	tarantula	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000683.png	green_lizard	10.27323	common_iguana	television	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	7.89908	wood_rabbit	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000688.png	rock_python	11.41757	boa_constrictor	hair_slide	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000689.png	chiton	14.93150	chiton	coil	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000690.png	white_stork	16.41425	white_stork	soccer_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.51926	rhinoceros_beetle	hip	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.13492	Old_English_sheepdog	gong	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000695.png	guenon	10.41656	patas	worm_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.97150	Norwich_terrier	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000699.png	puffer	5.78153	lionfish	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000703.png	chiton	8.36569	chiton	prayer_rug	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	0.48810	stinkhorn	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	2.10192	cocker_spaniel	gasmask	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	2.82356	three-toed_sloth	sleeping_bag	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000713.png	junco	12.14489	junco	plow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000716.png	clumber	3.47656	miniature_poodle	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	10.24870	Chihuahua	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000723.png	weasel	4.80429	wild_boar	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.21919	Dandie_Dinmont	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000726.png	badger	15.30197	badger	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000729.png	malamute	6.72937	white_wolf	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000731.png	agaric	2.82757	agaric	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	3.06886	Persian_cat	hand_blower	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000735.png	spoonbill	10.77422	spoonbill	crutch	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000739.png	kite	9.03171	kite	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000744.png	drake	7.76306	drake	motor_scooter	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000747.png	brambling	15.13412	brambling	worm_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.39804	Border_terrier	lawn_mower	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000749.png	diamondback	2.10618	diamondback	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000751.png	redshank	6.00174	limpkin	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000754.png	tusker	13.01326	tusker	plow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000755.png	earthstar	4.97842	hen-of-the-woods	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000756.png	kit_fox	11.05041	dhole	barrow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	6.60332	Shetland_sheepdog	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	3.53572	green_lizard	pineapple	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000772.png	mantis	0.12781	harvestman	safety_pin	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000774.png	spoonbill	6.52977	dowitcher	lakeside	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000775.png	barracouta	10.40347	barracouta	reel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000779.png	meerkat	8.35726	mongoose	bonnet	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000781.png	conch	3.30065	conch	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000785.png	dingo	6.25086	kelpie	barrow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	9.43229	boa_constrictor	purse	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	1.19185	chambered_nautilus	mask	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	3.50551	conch	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	8.30111	little_blue_heron	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	7.24746	tabby	space_heater	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	10.72140	Norwich_terrier	dining_table	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	2.67247	siamang	barrow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.04896	Newfoundland	amphibian	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.81598	garter_snake	shopping_basket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000807.png	eft	4.49195	starfish	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000810.png	ringlet	-2.08249	sea_urchin	cardoon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	6.60207	common_iguana	brassiere	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	17.75624	rhinoceros_beetle	snowmobile	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000821.png	king_crab	-1.80685	crayfish	butcher_shop	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.26295	flat-coated_retriever	lakeside	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000825.png	American_coot	8.43581	bittern	thatch	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000828.png	titi	6.70566	koala	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-3.02198	triceratops	cash_machine	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000836.png	nematode	0.96770	jellyfish	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000837.png	chickadee	10.42100	chickadee	crossword_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000838.png	basset	0.89124	beagle	seat_belt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.97339	miniature_schnauzer	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	11.25446	ptarmigan	plow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	10.92100	wild_boar	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	6.16077	Norwich_terrier	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-3.41227	chiton	vestment	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000871.png	brown_bear	6.42102	Norfolk_terrier	broom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000873.png	house_finch	1.18352	hummingbird	table_lamp	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	7.96502	Yorkshire_terrier	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000877.png	harvestman	3.50269	harvestman	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000878.png	spoonbill	11.16751	spoonbill	hip	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000880.png	jay	6.32816	jay	acorn	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.92548	Norwich_terrier	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.33940	Bedlington_terrier	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000884.png	bloodhound	8.09536	bull_mastiff	bucket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000885.png	black_grouse	9.66292	black_grouse	worm_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000888.png	kite	3.92621	tabby	stole	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	9.11494	standard_schnauzer	ping-pong_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	10.05993	European_fire_salamander	school_bus	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000892.png	sorrel	2.60121	sorrel	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000898.png	lynx	7.36868	wallaby	doormat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.61394	Old_English_sheepdog	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000908.png	whiptail	10.33978	whiptail	harmonica	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000909.png	bloodhound	5.83880	beagle	space_heater	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000911.png	cock	9.20811	hen	greenhouse	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	8.42860	warthog	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000916.png	vulture	12.78999	vulture	worm_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000918.png	puffer	-1.64675	pug	snorkel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000921.png	electric_ray	2.40723	tarantula	volcano	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	1.57031	guinea_pig	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	6.23526	weevil	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000925.png	green_lizard	3.12653	tree_frog	zucchini	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	2.26820	cicada	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000929.png	coucal	8.86599	coucal	worm_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	5.48107	snail	screw	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000933.png	eel	-0.04163	hammerhead	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000934.png	tarantula	11.51935	tarantula	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	7.07331	wood_rabbit	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	0.43543	sea_cucumber	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000939.png	flamingo	-4.87355	miniature_pinscher	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000940.png	platypus	6.89859	terrapin	running_shoe	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000941.png	king_snake	11.09868	king_snake	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000943.png	tick	14.02978	tick	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000944.png	tree_frog	12.65590	tree_frog	pot	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000945.png	baboon	6.41726	wallaby	bucket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	6.29986	malinois	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.40311	hyena	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.40790	Border_terrier	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000952.png	toucan	13.14501	toucan	umbrella	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.85809	stinkhorn	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	8.18383	cricket	honeycomb	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000958.png	loggerhead	4.55990	beaver	mousetrap	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	11.04185	water_ouzel	promontory	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000963.png	magpie	9.56950	magpie	golfcart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000964.png	patas	7.43790	patas	cardigan	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000965.png	damselfly	11.22808	damselfly	shopping_cart	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.37183	hen-of-the-woods	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000970.png	koala	8.90347	indri	fur_coat	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000972.png	grasshopper	8.77294	cricket	spindle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	7.85900	gorilla	chain_mail	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	8.43682	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-2.47060	earthstar	lawn_mower	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000981.png	Angora	8.45103	Angora	feather_boa	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000983.png	hyena	4.16101	brown_bear	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	6.83327	wolf_spider	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	10.02179	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000992.png	basset	14.71095	beagle	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.29391	Eskimo_dog	dogsled	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000994.png	goldfish	7.40479	goldfish	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-0.30655	brain_coral	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00000997.png	Cardigan	2.65707	Boston_bull	soccer_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.32433	Bedlington_terrier	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	11.56460	mongoose	mousetrap	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	5.04349	EntleBucher	fig	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001007.png	scorpion	13.69881	scorpion	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001009.png	pug	3.57574	pug	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001010.png	eft	11.58701	common_newt	bow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.08497	cabbage_butterfly	head_cabbage	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001015.png	ringlet	-1.00865	ringlet	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	13.51585	alligator_lizard	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001024.png	bulbul	11.65014	ruffed_grouse	pitcher	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001025.png	indri	1.82886	skunk	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	3.70827	echidna	cardoon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001027.png	ram	5.20581	warthog	piggy_bank	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.84201	marmoset	scale	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001031.png	ostrich	21.05704	ostrich	sunscreen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001032.png	patas	4.27373	titi	rotisserie	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	14.05961	European_fire_salamander	honeycomb	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001036.png	wallaby	9.92334	lynx	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.62468	black_widow	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001038.png	schipperke	4.05150	kelpie	soccer_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	6.11209	wallaby	vacuum	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-6.31566	Persian_cat	teddy	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	6.26761	ringneck_snake	knot	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001044.png	black_swan	15.39172	black_swan	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001046.png	bittern	16.39274	bittern	ear	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.20871	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	7.78794	Chihuahua	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001050.png	llama	10.10316	llama	plow	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	7.05480	rock_beauty	coral_reef	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.00467	garden_spider	spider_web	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	10.97999	Madagascar_cat	corkscrew	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-3.81318	water_buffalo	valley	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001057.png	brain_coral	1.89479	brain_coral	wool	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001060.png	cheetah	1.71468	leopard	honeycomb	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	9.88317	Pomeranian	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	6.81854	hippopotamus	cannon	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001067.png	American_egret	9.25487	American_egret	quill	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001068.png	black_stork	14.32679	black_stork	screwdriver	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001069.png	Pekinese	2.36978	Pomeranian	jean	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.32020	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001073.png	bustard	9.56696	black_grouse	stole	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.20276	Persian_cat	bath_towel	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	8.01612	proboscis_monkey	cash_machine	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001082.png	cockroach	9.08651	long-horned_beetle	digital_clock	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-0.85950	coral_fungus	mushroom	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001084.png	jay	6.57098	bulbul	soap_dispenser	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001088.png	hare	5.06368	hog	hay	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001092.png	guenon	-0.70562	titi	chainlink_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001095.png	colobus	8.93205	colobus	chainlink_fence	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001096.png	Pembroke	4.62302	Chihuahua	window_screen	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001097.png	bluetick	3.91022	Border_collie	tennis_ball	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001099.png	marmoset	6.71633	marmoset	ear	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	4.07817	Egyptian_cat	carton	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001104.png	titi	2.95845	titi	bucket	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-5.90705	tarantula	quilt	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001109.png	groenendael	-1.02019	Brabancon_griffon	jigsaw_puzzle	0.05000	efficientnet-b0	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	7.21818	kuvasz	hand_blower	0.05000	efficientnet-b0	resnet50
