img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-2.93467	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000087.png	siamang	-2.50284	American_egret	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-3.40592	spiny_lobster	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.12655	American_alligator	stone_wall	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.56066	starfish	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.10464	brain_coral	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.11110	brain_coral	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.41478	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.44019	tiger_cat	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.08454	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.50236	Pembroke	stone_wall	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.71272	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.40768	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.01423	harvestman	umbrella	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.28594	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-1.67815	basenji	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.11730	guinea_pig	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.04480	puffer	bib	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.46380	brain_coral	pineapple	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.37757	coyote	barn	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.26725	ruffed_grouse	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.98448	sea_urchin	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000133.png	hyena	3.89564	brown_bear	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.44614	cock	spider_web	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.67103	American_alligator	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.08827	sea_urchin	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.02209	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.66054	sea_urchin	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.53785	skunk	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.81031	common_iguana	pillow	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.59460	eel	bonnet	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000156.png	coyote	-4.05692	clumber	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.82449	brain_coral	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.36431	tiger_cat	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.42350	lionfish	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-5.34552	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.82951	West_Highland_white_terrier	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.59179	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.14204	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.66033	sea_urchin	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.33365	starfish	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.07829	peacock	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.01422	peacock	quilt	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.78826	tiger_cat	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.15318	coyote	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.56673	American_egret	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.78446	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.33147	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	2.15152	lionfish	picket_fence	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.75266	Scotch_terrier	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.68206	hen	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.24463	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.30535	indri	pot	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.14240	hare	spider_web	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.79179	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.60011	marmoset	worm_fence	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.86512	wolf_spider	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	1.66185	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.68740	brain_coral	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.34686	European_fire_salamander	park_bench	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.61629	American_Staffordshire_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.74533	Yorkshire_terrier	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.17611	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.59375	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.53293	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.69661	brain_coral	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	2.47817	clumber	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.14532	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.02044	porcupine	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.41673	starfish	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.34825	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.42976	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.03186	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.43816	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	1.90290	starfish	knot	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.12932	brain_coral	coral_reef	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.11655	English_setter	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-4.75037	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.33760	starfish	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	1.09799	tree_frog	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.83842	African_chameleon	chainlink_fence	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.80371	brain_coral	tile_roof	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-4.08635	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.57664	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.10539	peacock	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-3.10342	eel	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.67572	sea_urchin	prayer_rug	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.08341	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.82529	chiton	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	1.30865	leopard	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.31553	agaric	mushroom	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.34712	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.42640	brain_coral	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.10104	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	3.06938	eel	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-3.39134	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.26706	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.73059	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.41311	wood_rabbit	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.25216	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.72623	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.59859	Gordon_setter	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	4.61773	peacock	coral_reef	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.10726	Arabian_camel	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.03633	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.58174	boa_constrictor	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.94654	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-7.09037	tabby	quilt	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.11273	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.26012	ox	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-0.97329	leopard	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-1.25018	frilled_lizard	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.09440	sea_urchin	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.58047	starfish	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	3.39696	tiger_beetle	bow	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.63870	snail	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	0.08785	bittern	thatch	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.88678	black_grouse	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.42854	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.02789	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.46814	peacock	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.88606	giant_schnauzer	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.13859	scuba_diver	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.68521	coyote	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.23835	African_chameleon	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.34242	Border_terrier	hay	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.86873	Siamese_cat	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.85110	clumber	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.70579	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.93970	daisy	stone_wall	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.12042	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.59850	sea_urchin	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.96066	water_snake	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.60593	tiger_cat	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.60592	snail	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.55647	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.91055	electric_ray	prayer_rug	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.05388	walking_stick	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	3.74031	drake	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.09527	African_chameleon	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.46886	prairie_chicken	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-4.82161	sea_urchin	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.80631	Siamese_cat	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.15808	Siamese_cat	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.97107	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.56396	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.28767	peacock	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.35393	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.47360	starfish	tile_roof	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.23441	skunk	spider_web	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-4.09379	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.80416	standard_poodle	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.27928	peacock	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.36615	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.53727	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.94320	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.20096	water_snake	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	4.09110	common_iguana	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.11549	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.54881	English_setter	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.18983	ant	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.30641	starfish	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.44983	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.97748	peacock	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.73487	starfish	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.04358	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.81933	coyote	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.23859	marmoset	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-6.16279	killer_whale	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.87137	sea_cucumber	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.31260	hare	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.06702	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.00888	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.40035	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.92118	guinea_pig	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.01586	African_chameleon	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.66968	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.99429	diamondback	prayer_rug	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.11220	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.86235	peacock	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.11920	marmoset	window_screen	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.00696	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23828	golden_retriever	soccer_ball	0.10000	efficientnet-b4	squeezenet
