img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	5.87391	standard_schnauzer	doormat	9.93608	resnet50	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.03926	Newfoundland	stole	9.99985	resnet50	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.24639	beagle	tub	9.99955	resnet50	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-4.58321	crayfish	vestment	9.97279	resnet50	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	2.83099	gar	quill	9.66419	resnet50	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	9.13195	axolotl	diaper	9.69323	resnet50	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-2.14276	black-footed_ferret	diaper	9.95221	resnet50	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	2.73129	keeshond	jigsaw_puzzle	9.65340	resnet50	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.69413	stinkhorn	mushroom	9.99937	resnet50	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.74454	curly-coated_retriever	tank	9.93053	resnet50	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.89127	jellyfish	hoopskirt	9.97554	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	3.62024	American_chameleon	knot	9.92634	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.03004	eel	jigsaw_puzzle	9.71256	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.11219	tusker	binoculars	9.99990	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.17020	dugong	clog	9.99867	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-4.02166	kite	jigsaw_puzzle	9.87233	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.45622	black_grouse	bonnet	9.69137	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.15632	Rhodesian_ridgeback	muzzle	9.91789	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.45816	African_hunting_dog	mountain_bike	9.99972	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.92203	otterhound	binoculars	9.97531	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.05985	Afghan_hound	fur_coat	9.92488	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.53807	slug	spider_web	9.94486	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-2.18863	toucan	spider_web	9.89477	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.12514	spotted_salamander	spider_web	9.99968	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.15747	African_chameleon	monitor	9.68823	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.01687	white_wolf	teddy	9.35807	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.80693	indri	snorkel	9.69699	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.22889	gorilla	bath_towel	9.94390	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.58620	macaque	bolo_tie	9.99998	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.42568	wood_rabbit	doormat	9.97580	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.68022	dowitcher	acorn	9.59273	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.04217	bighorn	maze	9.71751	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.03997	Rhodesian_ridgeback	tennis_ball	9.71548	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.62625	silky_terrier	wig	9.92785	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.05394	harvestman	spider_web	9.92004	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.27529	American_lobster	plate	9.68559	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.55275	kelpie	muzzle	9.93531	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.25229	Ibizan_hound	jigsaw_puzzle	9.92521	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.93274	sea_slug	custard_apple	9.66675	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.54365	cricket	hip	9.84536	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.54814	impala	mountain_bike	9.72573	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	1.90577	great_grey_owl	ski	9.99732	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.80084	Persian_cat	computer_keyboard	9.96097	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.51967	hyena	muzzle	9.69938	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.81009	Gordon_setter	croquet_ball	9.93075	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.40300	stingray	safety_pin	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.63317	sea_urchin	coral_reef	9.99965	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-9.08158	triceratops	jigsaw_puzzle	9.77821	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.90445	sea_urchin	coral_reef	9.86684	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.57772	Kerry_blue_terrier	soccer_ball	9.71724	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.03552	common_iguana	spotlight	9.89438	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.73598	sea_slug	coral_reef	9.88457	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.82688	red_fox	window_screen	9.92782	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.49597	red_fox	window_screen	9.93536	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.17012	Irish_setter	tennis_ball	9.56225	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.39920	toy_terrier	muzzle	9.73793	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.04112	English_setter	rule	9.96827	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.30086	kuvasz	football_helmet	9.91412	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.42583	Scotch_terrier	muzzle	9.99845	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.46733	red-backed_sandpiper	radio	9.96321	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.65685	Siberian_husky	dogsled	9.94307	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.20176	sorrel	worm_fence	9.99894	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.11356	borzoi	barrow	9.73763	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.50703	skunk	oxygen_mask	9.94259	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.59575	snow_leopard	wool	9.31665	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.77678	coyote	doormat	9.94304	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.44748	platypus	shower_curtain	9.99922	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.04560	American_Staffordshire_terrier	tub	9.93605	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.50530	Dungeness_crab	rotisserie	9.92490	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.96828	lionfish	coral_reef	9.40783	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.59902	bulbul	hip	9.95074	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.59667	gyromitra	mushroom	9.89025	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.98273	Bouvier_des_Flandres	head_cabbage	9.94439	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.04113	fox_squirrel	jackfruit	9.94479	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.78371	prairie_chicken	wool	9.92802	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.77871	Siamese_cat	jigsaw_puzzle	9.86164	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.58370	bulbul	worm_fence	9.88753	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.59487	wolf_spider	spider_web	9.92210	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.85390	pug	bath_towel	9.85196	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.17143	Irish_setter	tennis_ball	9.76528	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.59029	European_fire_salamander	rapeseed	9.82653	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.35962	Brittany_spaniel	sombrero	9.77848	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.06105	German_shepherd	dogsled	9.80083	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.02002	mud_turtle	shield	9.92934	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.88801	tarantula	umbrella	9.92734	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.52155	snow_leopard	china_cabinet	9.93635	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.48090	axolotl	matchstick	9.88998	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.86443	English_foxhound	scoreboard	9.85450	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.58747	king_crab	corn	9.92020	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.46881	box_turtle	megalith	9.92923	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.52390	hermit_crab	shower_curtain	9.92783	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.41663	ram	wool	9.93927	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.84614	junco	worm_fence	9.99994	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.53617	Staffordshire_bullterrier	tennis_ball	9.71652	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	2.83126	scuba_diver	snorkel	9.65409	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.70701	eft	jack-o'-lantern	9.73199	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.97160	scuba_diver	coral_reef	9.49336	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	2.90999	Great_Dane	muzzle	9.94027	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.23704	kuvasz	chain_saw	9.94293	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.43827	skunk	jigsaw_puzzle	9.85794	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	1.02396	eft	jigsaw_puzzle	9.57108	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.21424	bee_eater	stole	9.58691	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.08623	Bouvier_des_Flandres	wool	9.98737	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.07286	Angora	teddy	9.99963	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.10476	tench	mosquito_net	9.95885	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.23329	Komodo_dragon	cliff_dwelling	9.84146	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.58732	green_mamba	sock	9.99825	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.54503	trilobite	prayer_rug	9.69259	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.99877	Saluki	bath_towel	9.82440	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.53292	eel	coral_reef	9.84764	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.55007	jaguar	teddy	9.81272	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.15793	coral_fungus	cauliflower	9.58512	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.51320	water_buffalo	canoe	9.92180	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.49988	goldfish	orange	9.87161	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.42650	tiger_shark	submarine	9.84017	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.38900	eel	coral_reef	9.83393	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.05898	great_grey_owl	head_cabbage	9.69897	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.34931	echidna	artichoke	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.14133	skunk	quill	9.74220	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.74168	grey_fox	corn	9.70689	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.33659	water_snake	bow	9.99962	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.99117	black-footed_ferret	wig	9.83436	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.85792	Rottweiler	muzzle	9.84501	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.98230	kite	power_drill	9.88345	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.52680	hen	wool	9.99747	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.11923	bull_mastiff	spindle	9.87981	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.74196	rock_python	file	9.39913	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.45632	titi	potter's_wheel	9.70542	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.51006	groom	crutch	9.85781	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.71740	dung_beetle	acorn	9.99825	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.09490	llama	sombrero	9.77676	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.76104	cheetah	caldron	9.99985	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.65492	Chihuahua	tennis_ball	9.89572	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.34497	chow	teddy	9.87648	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.22366	flamingo	hook	9.99981	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.59394	tiger_beetle	military_uniform	9.72814	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.05567	box_turtle	pickelhaube	9.99941	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.74609	bittern	hay	9.89531	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.49093	coucal	handkerchief	9.68773	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.99121	brain_coral	maze	9.89054	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	6.29029	Labrador_retriever	tennis_ball	9.50846	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.43222	Scotch_terrier	lawn_mower	9.79422	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.52376	komondor	fur_coat	9.56483	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.20979	jellyfish	handkerchief	9.97414	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.90140	American_egret	lakeside	9.77834	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.74665	bittern	custard_apple	9.69238	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.78525	Norfolk_terrier	hay	9.79247	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.55393	Shetland_sheepdog	jigsaw_puzzle	9.98687	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	0.17718	barn_spider	paper_towel	9.99981	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.71990	tarantula	jigsaw_puzzle	9.76161	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.88860	hen-of-the-woods	thatch	9.99860	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.09063	standard_poodle	teddy	9.92722	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.14528	black-footed_ferret	quilt	9.60330	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.22362	loggerhead	custard_apple	9.88669	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.03184	Scottish_deerhound	jigsaw_puzzle	9.90413	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.33950	ant	honeycomb	9.71602	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	0.88340	white_wolf	teddy	9.88906	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.53068	Scotch_terrier	doormat	9.80540	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.04999	indigo_bunting	fig	9.67417	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.58398	drake	lakeside	9.79236	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.56998	garden_spider	screwdriver	9.89683	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.27256	bee_eater	fountain_pen	9.99898	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	5.40462	Afghan_hound	hoopskirt	9.99797	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.66214	toy_poodle	teddy	9.84686	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.38278	Kerry_blue_terrier	gasmask	9.85742	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.01218	Kerry_blue_terrier	swab	9.83545	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.46086	bulbul	academic_gown	9.68981	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.62753	Scotch_terrier	pineapple	9.67002	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.79629	otterhound	acorn	9.93704	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	9.44246	ibex	harp	9.81608	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.50342	badger	mask	9.99919	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.50832	schipperke	mousetrap	9.99853	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.24120	Labrador_retriever	ice_lolly	9.62371	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.81816	Komodo_dragon	megalith	9.69745	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.91756	Maltese_dog	teddy	9.64839	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.45291	Japanese_spaniel	jigsaw_puzzle	9.87123	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.30964	black_swan	hook	9.79813	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.32887	redshank	honeycomb	9.85633	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.22815	common_iguana	shield	9.41714	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.31566	gyromitra	acorn	9.72894	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.90753	Sealyham_terrier	pillow	9.99898	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.46079	European_gallinule	knee_pad	9.68682	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.71373	hog	butcher_shop	9.91799	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.81918	black-footed_ferret	printer	9.84518	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.69699	giant_panda	teddy	9.99118	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.45934	Siamese_cat	vacuum	9.99580	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.55907	cougar	buckle	9.84308	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.17908	ptarmigan	space_shuttle	9.99960	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.50540	proboscis_monkey	scale	9.85304	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.29920	killer_whale	pirate	9.97131	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.54190	common_newt	harp	9.78711	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.00959	Irish_wolfhound	pickelhaube	9.84772	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.18052	white_wolf	revolver	9.77827	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.55683	fox_squirrel	corn	9.89209	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.71644	kuvasz	sandbar	9.77455	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.80483	ladybug	hip	9.99892	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	0.32755	vizsla	jigsaw_puzzle	9.71094	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	5.41473	king_snake	comic_book	9.82091	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.15531	kit_fox	corkscrew	9.73658	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.00071	starfish	maze	9.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.16373	marmoset	window_shade	9.99945	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.03235	common_iguana	head_cabbage	9.81133	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.42081	cocker_spaniel	jigsaw_puzzle	9.89974	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.28942	black_grouse	lakeside	9.73034	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.76772	scuba_diver	wreck	9.99600	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	0.72747	ox	jigsaw_puzzle	9.84984	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.10061	Appenzeller	bulletproof_vest	9.99672	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.31519	schipperke	dishwasher	9.99954	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.99050	chow	tennis_ball	9.76977	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.63690	Sussex_spaniel	mask	9.98930	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	2.42115	Komodo_dragon	shield	9.77646	resnet50	efficientnet-b0
