img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000299.png	trilobite	-18.29576	chiton	manhole_cover	9.99108	resnet18.noise-16	resnet50
ILSVRC2012_val_00000300.png	Saluki	-9.08175	Italian_greyhound	bath_towel	9.98757	resnet18.noise-16	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.07363	sea_anemone	coral_reef	9.98501	resnet18.noise-16	resnet50
ILSVRC2012_val_00000303.png	tiger	6.99887	leopard	bow_tie	9.98724	resnet18.noise-16	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.32774	coral_fungus	chainlink_fence	9.99161	resnet18.noise-16	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-10.78706	water_buffalo	boathouse	9.99575	resnet18.noise-16	resnet50
ILSVRC2012_val_00000307.png	goldfish	-4.29670	anemone_fish	teddy	9.99412	resnet18.noise-16	resnet50
ILSVRC2012_val_00000312.png	barracouta	-9.06648	scuba_diver	wreck	9.98901	resnet18.noise-16	resnet50
ILSVRC2012_val_00000316.png	eel	6.12218	eel	coral_reef	9.91315	resnet18.noise-16	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-6.99365	great_grey_owl	fountain	9.97770	resnet18.noise-16	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.12700	echidna	paintbrush	9.99794	resnet18.noise-16	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.10298	skunk	crossword_puzzle	9.98227	resnet18.noise-16	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-10.02561	grey_fox	jigsaw_puzzle	9.99997	resnet18.noise-16	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.73315	water_snake	nail	9.99998	resnet18.noise-16	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.80023	African_grey	saltshaker	9.99378	resnet18.noise-16	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.77871	water_buffalo	muzzle	9.99688	resnet18.noise-16	resnet50
ILSVRC2012_val_00000328.png	kite	-3.26066	pelican	wool	9.97677	resnet18.noise-16	resnet50
ILSVRC2012_val_00000329.png	cock	-4.71323	cock	buckeye	9.99432	resnet18.noise-16	resnet50
ILSVRC2012_val_00000333.png	pug	-10.95683	triceratops	cowboy_boot	9.99417	resnet18.noise-16	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.17742	boa_constrictor	honeycomb	9.98361	resnet18.noise-16	resnet50
ILSVRC2012_val_00000340.png	titi	-0.26050	titi	pomegranate	9.97286	resnet18.noise-16	resnet50
ILSVRC2012_val_00000341.png	groom	-4.53679	groom	kimono	9.99779	resnet18.noise-16	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.46053	dung_beetle	acorn	9.98983	resnet18.noise-16	resnet50
ILSVRC2012_val_00000343.png	llama	-10.57849	Boston_bull	cardigan	9.99123	resnet18.noise-16	resnet50
ILSVRC2012_val_00000348.png	cheetah	1.98679	cheetah	apron	9.96938	resnet18.noise-16	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-7.46408	Boston_bull	tennis_ball	9.98659	resnet18.noise-16	resnet50
ILSVRC2012_val_00000355.png	chow	-10.35719	Persian_cat	teddy	9.97475	resnet18.noise-16	resnet50
ILSVRC2012_val_00000356.png	flamingo	-6.54485	mantis	nail	9.98506	resnet18.noise-16	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	5.89361	tiger_beetle	honeycomb	9.96879	resnet18.noise-16	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.38005	box_turtle	manhole_cover	9.96494	resnet18.noise-16	resnet50
ILSVRC2012_val_00000363.png	bittern	5.19926	bittern	hay	9.99500	resnet18.noise-16	resnet50
ILSVRC2012_val_00000370.png	coucal	-14.52398	terrapin	pop_bottle	9.96353	resnet18.noise-16	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.53749	brain_coral	velvet	9.99689	resnet18.noise-16	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.02499	Labrador_retriever	muzzle	9.98777	resnet18.noise-16	resnet50
ILSVRC2012_val_00000379.png	cairn	-14.18866	Lakeland_terrier	water_bottle	9.99108	resnet18.noise-16	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.23756	komondor	bearskin	9.93771	resnet18.noise-16	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.64309	jellyfish	volcano	9.99147	resnet18.noise-16	resnet50
ILSVRC2012_val_00000389.png	crane	-13.28185	white_stork	thatch	9.95073	resnet18.noise-16	resnet50
ILSVRC2012_val_00000390.png	bittern	5.58571	bittern	book_jacket	9.98806	resnet18.noise-16	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.39156	chow	teddy	9.99478	resnet18.noise-16	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.41493	Shetland_sheepdog	jigsaw_puzzle	9.89331	resnet18.noise-16	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-8.63178	garden_spider	knot	9.99582	resnet18.noise-16	resnet50
ILSVRC2012_val_00000396.png	tarantula	-2.06999	brain_coral	coral_reef	9.96897	resnet18.noise-16	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	resnet18.noise-16	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-9.90096	toy_poodle	teddy	9.99826	resnet18.noise-16	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.01756	black-footed_ferret	hand_blower	9.83052	resnet18.noise-16	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.12915	loggerhead	barrow	9.96370	resnet18.noise-16	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.44229	warthog	spider_web	9.99797	resnet18.noise-16	resnet50
ILSVRC2012_val_00000407.png	ant	-6.40438	bee	honeycomb	9.99997	resnet18.noise-16	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-9.29231	Samoyed	teddy	9.97060	resnet18.noise-16	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.94553	West_Highland_white_terrier	mitten	9.95995	resnet18.noise-16	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.04728	African_grey	chain	9.97656	resnet18.noise-16	resnet50
ILSVRC2012_val_00000415.png	drake	1.58140	drake	lakeside	9.99928	resnet18.noise-16	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-11.78155	fiddler_crab	screwdriver	9.99991	resnet18.noise-16	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-4.75369	dragonfly	screwdriver	9.99864	resnet18.noise-16	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-5.60166	ox	hay	9.99743	resnet18.noise-16	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-6.47269	standard_poodle	teddy	9.99796	resnet18.noise-16	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	10.72968	Kerry_blue_terrier	muzzle	0.00000	resnet18.noise-16	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.63166	miniature_schnauzer	muzzle	9.95924	resnet18.noise-16	resnet50
ILSVRC2012_val_00000439.png	bulbul	-10.14305	conch	harmonica	9.97892	resnet18.noise-16	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.06745	Scotch_terrier	fountain	9.96180	resnet18.noise-16	resnet50
ILSVRC2012_val_00000441.png	otterhound	-8.75617	Border_terrier	soccer_ball	9.97186	resnet18.noise-16	resnet50
ILSVRC2012_val_00000444.png	ibex	-6.11642	triceratops	padlock	9.97688	resnet18.noise-16	resnet50
ILSVRC2012_val_00000446.png	skunk	-6.33251	peacock	spider_web	9.99931	resnet18.noise-16	resnet50
ILSVRC2012_val_00000447.png	skunk	-5.58369	malamute	jean	9.98332	resnet18.noise-16	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.47829	kuvasz	tennis_ball	9.98696	resnet18.noise-16	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-14.02911	African_crocodile	stone_wall	9.98171	resnet18.noise-16	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-8.29907	West_Highland_white_terrier	teddy	9.86130	resnet18.noise-16	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.94925	Persian_cat	jigsaw_puzzle	9.99432	resnet18.noise-16	resnet50
ILSVRC2012_val_00000466.png	black_swan	-2.70841	hermit_crab	padlock	9.97153	resnet18.noise-16	resnet50
ILSVRC2012_val_00000470.png	redshank	-7.11141	redshank	shopping_cart	9.98098	resnet18.noise-16	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.08190	common_iguana	mask	9.96537	resnet18.noise-16	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-4.96598	hen-of-the-woods	honeycomb	9.99553	resnet18.noise-16	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.63865	Sealyham_terrier	pillow	9.98330	resnet18.noise-16	resnet50
ILSVRC2012_val_00000476.png	magpie	-6.01599	drake	dumbbell	9.99662	resnet18.noise-16	resnet50
ILSVRC2012_val_00000478.png	hog	-5.54889	hog	doormat	9.99702	resnet18.noise-16	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-19.79962	Egyptian_cat	jigsaw_puzzle	9.96042	resnet18.noise-16	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-19.57348	Samoyed	shopping_cart	9.95989	resnet18.noise-16	resnet50
ILSVRC2012_val_00000486.png	baboon	-11.39527	zebra	teddy	9.99745	resnet18.noise-16	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.87805	cougar	chainlink_fence	9.99708	resnet18.noise-16	resnet50
ILSVRC2012_val_00000492.png	albatross	-8.44142	tiger_cat	apiary	9.97662	resnet18.noise-16	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.32533	squirrel_monkey	pomegranate	9.96367	resnet18.noise-16	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-8.92175	killer_whale	submarine	9.95953	resnet18.noise-16	resnet50
ILSVRC2012_val_00000498.png	common_newt	-5.28600	triceratops	screw	9.95973	resnet18.noise-16	resnet50
ILSVRC2012_val_00000500.png	otterhound	-5.66750	Irish_wolfhound	chain_saw	9.98093	resnet18.noise-16	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-9.36404	triceratops	radio_telescope	9.98636	resnet18.noise-16	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-4.16861	fox_squirrel	mousetrap	9.99808	resnet18.noise-16	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.22950	kuvasz	teddy	9.99573	resnet18.noise-16	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18.noise-16	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.20466	leaf_beetle	hip	9.99936	resnet18.noise-16	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-7.01072	beagle	tennis_ball	9.97963	resnet18.noise-16	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.35537	king_snake	binoculars	9.95375	resnet18.noise-16	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.75318	tiger_cat	window_screen	9.99998	resnet18.noise-16	resnet50
ILSVRC2012_val_00000518.png	mongoose	-24.02450	brain_coral	maze	9.99368	resnet18.noise-16	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.26524	African_grey	radiator	9.95681	resnet18.noise-16	resnet50
ILSVRC2012_val_00000523.png	common_iguana	3.20083	common_iguana	jackfruit	9.99485	resnet18.noise-16	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.43448	cocker_spaniel	teddy	9.98927	resnet18.noise-16	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.76930	drake	soccer_ball	9.97074	resnet18.noise-16	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-10.22419	scuba_diver	wreck	9.98427	resnet18.noise-16	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-6.14154	Eskimo_dog	dogsled	9.99056	resnet18.noise-16	resnet50
