img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	2.67756	Newfoundland	ski_mask	9.62845	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-5.39054	beagle	bubble	9.99486	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.45266	Great_Dane	vestment	9.97607	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-6.33683	gar	quill	9.99749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-0.82390	axolotl	spindle	9.99441	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-1.32810	Persian_cat	diaper	9.98062	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	3.68775	keeshond	dining_table	9.95872	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-5.24038	coral_fungus	broccoli	9.93979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.93424	curly-coated_retriever	wool	9.96488	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-5.56308	brain_coral	wool	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.54013	green_lizard	stole	9.99813	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-0.10921	brain_coral	coral_reef	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	3.94666	tusker	cuirass	9.92462	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-6.51434	guinea_pig	spindle	9.99518	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-7.29106	African_crocodile	jigsaw_puzzle	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.13588	black_grouse	space_shuttle	9.91731	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.04283	Chesapeake_Bay_retriever	poncho	9.99054	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.79903	African_hunting_dog	muzzle	9.97473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-5.17482	otterhound	muzzle	9.99329	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-4.07887	Afghan_hound	stole	9.98048	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-2.31207	dragonfly	spider_web	9.97049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.25014	brain_coral	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-4.98151	chiton	meat_loaf	9.98891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-0.33276	alligator_lizard	cucumber	9.98797	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-6.57214	Angora	mitten	9.98406	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	1.39360	indri	poncho	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.47117	gorilla	wool	9.63876	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.19327	macaque	teddy	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	0.09542	hare	stole	9.98218	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.01360	dowitcher	bonnet	9.56755	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.34983	bighorn	maze	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.13502	bull_mastiff	shower_cap	9.92328	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.97660	silky_terrier	wig	9.99792	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.64849	harvestman	spider_web	9.84141	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-3.16044	American_lobster	sombrero	9.97788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.23697	kelpie	muzzle	9.87576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.26761	weasel	wallet	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-6.10022	stinkhorn	custard_apple	9.88133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.30021	cricket	hip	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.63594	impala	mountain_bike	9.99434	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-5.36186	bee_eater	knot	9.94602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-0.90846	Persian_cat	stole	9.98491	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.30877	Gila_monster	mitten	9.79519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-4.96511	curly-coated_retriever	totem_pole	9.55225	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-4.47634	armadillo	mitten	9.94028	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-1.43052	sea_urchin	wool	9.99034	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.72239	pug	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-3.93052	brain_coral	spindle	9.96829	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	1.48544	Bouvier_des_Flandres	teddy	8.87221	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	9.13224	common_iguana	velvet	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.76367	sea_slug	coral_reef	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.64058	hyena	wool	9.98563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-2.74320	red_fox	stole	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.59995	Gordon_setter	tennis_ball	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.70881	Italian_greyhound	mitten	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.06225	English_setter	picket_fence	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.66500	kuvasz	teddy	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.72483	Kerry_blue_terrier	muzzle	9.97296	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.17321	red-backed_sandpiper	speedboat	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.55948	Eskimo_dog	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.48060	sorrel	corn	9.92124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.31545	borzoi	mitten	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-1.01477	skunk	head_cabbage	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.74367	snow_leopard	wool	9.59257	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.46221	grey_fox	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-8.81056	centipede	syringe	9.99734	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.30747	bull_mastiff	muzzle	9.77940	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.48051	Dungeness_crab	meat_loaf	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.55887	lionfish	coral_reef	9.49357	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.12150	bulbul	knot	9.90413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.39200	gyromitra	mushroom	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.49358	Kerry_blue_terrier	stole	9.97070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.25289	garden_spider	bubble	9.98459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.02042	ruffed_grouse	wool	9.92794	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-4.25261	Siamese_cat	stole	9.87844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-6.85529	loggerhead	artichoke	9.92749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.66914	wolf_spider	nail	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	1.03787	pug	jean	9.81670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.82227	golden_retriever	tennis_ball	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	1.24527	European_fire_salamander	sombrero	9.96754	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.28477	Brittany_spaniel	bath_towel	9.98531	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.39369	Eskimo_dog	dogsled	9.97618	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.12081	terrapin	buckle	9.96533	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.08012	tarantula	wing	9.65954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.95987	snow_leopard	china_cabinet	9.26366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-1.74899	jellyfish	hourglass	9.99745	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.33862	English_foxhound	muzzle	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.59812	king_crab	rule	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.72742	three-toed_sloth	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-6.46809	hermit_crab	bath_towel	9.98408	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	2.59012	ram	teddy	9.98285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.17404	indigo_bunting	mitten	9.97575	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.56962	Staffordshire_bullterrier	muzzle	9.97653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-5.52470	scuba_diver	ski_mask	9.99097	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.14373	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.56422	sea_cucumber	coral_reef	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.98034	Saluki	muzzle	9.73645	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.27999	triceratops	chain_saw	9.99784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.96476	weasel	mitten	9.99886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-5.25842	coral_fungus	jigsaw_puzzle	9.83144	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-4.48207	jacamar	custard_apple	9.99542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.71881	miniature_poodle	dishrag	9.98802	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.58692	brain_coral	cardigan	9.98542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.83375	tench	mosquito_net	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.22602	lycaenid	sundial	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.76719	green_mamba	container_ship	9.99454	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-0.63676	trilobite	mitten	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-5.37264	platypus	muzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-4.50250	garden_spider	spider_web	9.90616	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.12199	jaguar	coil	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.12469	coral_fungus	chain	9.75707	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.32756	water_buffalo	valley	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-4.39794	goldfish	bath_towel	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-5.21835	scuba_diver	wreck	9.98051	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.56227	eel	coral_reef	9.85753	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.00271	great_grey_owl	spider_web	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.17876	echidna	spindle	9.82835	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-7.28840	skunk	vault	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.93225	grey_fox	jigsaw_puzzle	9.91010	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.96467	sea_snake	nail	9.24474	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	3.28531	black-footed_ferret	thimble	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.44762	Gordon_setter	chain_saw	9.99392	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.49928	kite	power_drill	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-6.37336	cock	wool	9.89844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-2.86569	three-toed_sloth	stole	9.98337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.27431	rock_python	honeycomb	9.46604	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-2.02132	titi	padlock	9.99546	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.63482	groom	suit	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.28035	chiton	stole	9.98247	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-0.88597	llama	cardigan	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.01448	cheetah	thimble	9.76167	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	efficientnet-b0
