img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	4.51546	green_snake	confectionery	9.81986	resnet50	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	-6.36405	cabbage_butterfly	head_cabbage	9.78692	resnet50	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-18.53171	sea_lion	jigsaw_puzzle	9.71350	resnet50	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-15.76762	ballplayer	totem_pole	9.89826	resnet50	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-7.15828	hummingbird	ladle	9.92774	resnet50	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-7.15903	garden_spider	spider_web	9.96511	resnet50	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	4.52034	spoonbill	flagpole	9.97063	resnet50	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	1.97239	miniature_schnauzer	notebook	9.92868	resnet50	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-1.81196	Newfoundland	bonnet	9.86553	resnet50	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-11.13328	wire-haired_fox_terrier	shower_cap	9.73323	resnet50	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-13.50198	hog	butcher_shop	9.87139	resnet50	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-5.68634	peacock	quill	9.91973	resnet50	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	8.80429	axolotl	corn	9.90389	resnet50	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-18.73021	whippet	bassinet	9.94277	resnet50	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-31.93300	Persian_cat	jigsaw_puzzle	9.63506	resnet50	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.43234	stinkhorn	hip	9.87580	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.20196	curly-coated_retriever	stole	9.99908	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-23.28880	jellyfish	volcano	9.99927	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-5.95679	brain_coral	spider_web	9.97060	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-29.01827	dugong	jigsaw_puzzle	9.69719	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-0.52589	tusker	chain_mail	9.69591	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-1.83488	tiger_shark	breastplate	9.86178	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-0.16959	kite	ski	9.97363	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	8.62631	black_grouse	cowboy_boot	9.90278	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.87157	standard_poodle	muzzle	9.68661	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	3.15611	African_hunting_dog	crutch	9.93433	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.50719	otterhound	tennis_ball	9.90179	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	2.56468	Afghan_hound	stole	9.90968	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-10.65975	wolf_spider	spider_web	9.95829	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-11.39866	barn_spider	spider_web	9.96195	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-12.44276	spotted_salamander	bubble	9.23943	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.64178	American_alligator	fountain	9.91517	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.43535	kuvasz	lighter	9.97054	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	6.25401	indri	binoculars	9.64811	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	0.53414	gorilla	muzzle	9.88071	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.08537	macaque	teddy	9.96603	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.33068	wood_rabbit	stole	9.90730	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-0.44784	dowitcher	fig	9.78346	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-2.27079	bighorn	maze	9.73660	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.35093	bull_mastiff	muzzle	9.57767	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-6.67310	silky_terrier	stole	9.89857	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	1.72824	harvestman	spider_web	9.95014	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-12.70911	crayfish	sombrero	9.17022	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.88796	kelpie	doormat	9.87823	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.95025	Ibizan_hound	bathtub	9.85646	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-7.45293	puffer	custard_apple	9.87609	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.37870	garden_spider	hip	9.89654	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-9.13612	impala	plow	9.69474	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	0.93292	vulture	bubble	9.90575	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.50908	Persian_cat	laptop	9.91506	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	8.35977	hyena	paper_towel	9.61693	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-13.36557	ballplayer	croquet_ball	9.62572	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-3.55896	grey_fox	maze	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-0.48334	sea_urchin	nail	9.69382	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-15.08505	triceratops	jigsaw_puzzle	9.50752	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.98012	sea_urchin	coral_reef	9.99997	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	2.30582	peacock	plow	9.87786	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.99633	common_iguana	velvet	9.37179	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.00554	sea_slug	strainer	9.99344	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-0.12090	Arabian_camel	stole	9.92206	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.09512	red_fox	broccoli	9.89759	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.72820	Rottweiler	tennis_ball	9.63245	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-6.83997	peacock	mitten	9.98694	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-2.97750	English_setter	doormat	9.92118	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.41407	kuvasz	teddy	9.95847	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.07309	Scotch_terrier	safety_pin	9.79845	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.01763	red-backed_sandpiper	fountain_pen	9.70695	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.01776	Eskimo_dog	dogsled	9.99978	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.54753	sorrel	horse_cart	9.99977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.32566	Border_collie	soccer_ball	9.65040	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-10.48418	peacock	stole	9.66178	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	1.27616	tabby	sock	9.99402	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	0.66420	grey_fox	cradle	9.88309	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-2.99047	platypus	bubble	9.90992	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.46997	bull_mastiff	shopping_cart	9.67524	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.11763	Dungeness_crab	fig	9.86654	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.50127	lionfish	coral_reef	9.42038	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	0.83457	bulbul	maraca	9.99812	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.38635	gyromitra	mushroom	9.98477	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.50789	peacock	stole	9.87435	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.80691	common_iguana	jackfruit	9.63216	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-3.05287	ruffed_grouse	stole	9.89333	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-0.44286	Siamese_cat	space_heater	9.87105	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.12936	bulbul	monitor	9.84517	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.80020	wolf_spider	spider_web	9.69536	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.24343	French_bulldog	bow_tie	9.88475	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-0.96065	golden_retriever	tennis_ball	9.87263	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.12924	European_fire_salamander	chain	9.76854	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.11751	Brittany_spaniel	sombrero	9.71506	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.24223	mud_turtle	megalith	9.95583	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-30.79545	leatherback_turtle	umbrella	9.99895	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	8.16074	snow_leopard	window_screen	9.95774	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-2.92082	sea_slug	running_shoe	9.83187	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	4.87912	English_foxhound	soccer_ball	9.38105	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-16.72885	Dungeness_crab	corn	9.66773	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.73330	Indian_elephant	totem_pole	9.90454	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-12.35363	hermit_crab	jigsaw_puzzle	9.65373	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.77238	bighorn	sombrero	9.63780	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	2.36492	junco	spider_web	9.91491	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.34479	Staffordshire_bullterrier	racket	9.65845	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.66595	scuba_diver	sunglass	9.95470	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.85820	eft	chain	9.99924	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.56458	starfish	car_mirror	9.94346	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.56745	bluetick	muzzle	9.66526	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-13.05128	whippet	muzzle	9.65197	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-20.41362	silky_terrier	paper_towel	9.37054	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-21.73369	eft	jigsaw_puzzle	9.59260	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	1.56523	bee_eater	hip	9.96878	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.37849	brain_coral	dishrag	9.87029	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-2.80622	Persian_cat	ping-pong_ball	9.68030	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-15.95178	coho	bubble	9.27240	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.33559	peacock	necklace	9.91777	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.77367	green_mamba	knot	9.91183	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-3.85723	trilobite	manhole_cover	9.99997	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-7.32398	Saluki	bath_towel	9.90576	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-4.44331	water_snake	bubble	9.70479	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.91117	jaguar	velvet	9.94890	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.29172	coral_fungus	mushroom	8.96029	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-3.78604	American_alligator	suspension_bridge	9.95704	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-13.61287	goldfish	jigsaw_puzzle	9.71197	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-13.41668	tiger_shark	wreck	9.94781	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.37499	eel	coral_reef	9.99992	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.37529	great_grey_owl	shower_cap	9.90634	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.22870	echidna	doormat	9.90112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-0.48956	skunk	muzzle	9.93124	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	5.54493	grey_fox	jigsaw_puzzle	9.89486	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.63198	water_snake	knot	9.97042	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.27142	black-footed_ferret	washer	9.90109	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.47793	black-and-tan_coonhound	muzzle	9.62732	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.28771	kite	artichoke	9.89768	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-8.22104	cock	shopping_basket	9.55222	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-10.50696	pug	bath_towel	9.84917	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.78331	boa_constrictor	wool	9.95663	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-2.63055	titi	jackfruit	9.90660	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.43406	groom	bolo_tie	9.57471	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.93422	tiger_beetle	necklace	9.89264	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-7.46653	llama	cowboy_hat	9.65036	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	14.35450	cheetah	thimble	9.67401	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.65995	Boston_bull	tennis_ball	9.99883	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	5.17094	chow	dial_telephone	9.85575	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-3.08824	flamingo	hand_blower	9.90805	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.79039	tiger_beetle	ski	9.89750	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	15.33309	box_turtle	manhole_cover	9.89538	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.50329	bittern	ear	9.64195	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.04243	vulture	quill	9.85681	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.57313	brain_coral	coral_reef	9.62440	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.98790	Labrador_retriever	muzzle	9.64865	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-5.12226	Scotch_terrier	lawn_mower	9.61489	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.34889	komondor	vending_machine	9.80852	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-23.18112	jellyfish	jigsaw_puzzle	9.70775	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.35633	American_egret	quill	9.84716	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	5.78646	bittern	handkerchief	9.88737	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.19360	Norfolk_terrier	maze	9.86097	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.32131	Shetland_sheepdog	jigsaw_puzzle	9.46429	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-2.52435	garden_spider	spider_web	9.96780	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-19.48277	scuba_diver	jigsaw_puzzle	9.99651	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.84767	koala	thatch	9.85999	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-1.36032	standard_poodle	teddy	9.96384	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.33176	badger	doormat	9.88509	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.46966	loggerhead	artichoke	9.90961	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-11.23817	Scottish_deerhound	jigsaw_puzzle	9.71120	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.28498	ant	honeycomb	9.88339	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.56411	white_wolf	teddy	9.96776	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.09200	giant_schnauzer	doormat	9.85319	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	1.82791	indigo_bunting	chime	9.90513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	14.67191	drake	lakeside	9.87925	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-13.85264	grasshopper	screwdriver	9.90327	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-0.45964	bee_eater	paintbrush	9.90077	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-0.44567	Afghan_hound	fur_coat	9.88976	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.36729	miniature_poodle	teddy	9.97586	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.29998	Bouvier_des_Flandres	bearskin	9.83544	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.80672	pug	running_shoe	9.89567	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-0.60277	bulbul	mixing_bowl	9.84797	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.68978	Scotch_terrier	cowboy_boot	9.85305	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-7.83613	German_short-haired_pointer	muzzle	9.90671	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	1.88578	ibex	oxcart	9.95508	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.78745	skunk	cliff	9.95249	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.27449	skunk	paper_towel	9.97200	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.38484	Labrador_retriever	ice_lolly	9.89306	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-10.80771	terrapin	megalith	9.98385	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-7.78340	toy_poodle	teddy	9.96882	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.81451	Japanese_spaniel	quilt	9.90066	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	16.55145	black_swan	parachute	9.19175	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.67292	redshank	cowboy_hat	9.91676	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	10.06535	common_iguana	stole	9.81953	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-6.45636	gyromitra	acorn	9.81747	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.16588	Sealyham_terrier	pillow	9.88906	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.31750	American_coot	maze	9.68570	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-12.72933	hog	chest	9.90185	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	1.19070	black-footed_ferret	jigsaw_puzzle	9.84353	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-6.91320	giant_panda	pencil_sharpener	9.83664	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-3.58501	Arabian_camel	parachute	9.92504	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.06495	cougar	chainlink_fence	9.85988	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-17.71923	tiger_shark	volcano	9.91570	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.74117	proboscis_monkey	window_screen	9.95793	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.32302	grey_whale	shopping_cart	9.73590	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-6.87476	common_newt	rifle	9.99907	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.71399	Irish_wolfhound	quilt	9.99426	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-25.84843	triceratops	jigsaw_puzzle	9.99885	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.14181	fox_squirrel	mousetrap	9.66570	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-0.72905	white_wolf	bicycle-built-for-two	9.92606	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.75347	ladybug	hip	9.87229	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.69880	Walker_hound	muzzle	9.69903	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.81608	king_snake	accordion	9.50072	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.47918	kit_fox	spider_web	9.96477	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.95820	white_stork	jigsaw_puzzle	9.89421	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	3.25729	marmoset	window_screen	9.98554	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	4.97661	common_iguana	jackfruit	9.96461	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	2.79375	cocker_spaniel	tennis_ball	9.58891	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-5.19977	black_grouse	cliff	9.96047	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-17.93906	tiger_shark	wreck	9.94989	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-3.49415	tiger_cat	jigsaw_puzzle	9.85469	resnet50	resnext50_32x4d
