img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	6.77634	hyena	muzzle	9.11041	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.71041	curly-coated_retriever	chain_saw	9.21190	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.30466	armadillo	spindle	9.39610	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.89255	sea_urchin	coral_reef	9.59117	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.55998	Chesapeake_Bay_retriever	jigsaw_puzzle	8.99157	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.94982	sea_urchin	coral_reef	9.57208	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.67464	Kerry_blue_terrier	teddy	9.17527	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.95506	common_iguana	spotlight	8.85396	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.24925	sea_slug	coral_reef	9.19807	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.10310	red_fox	cellular_telephone	9.36964	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.62407	red_fox	chime	9.33857	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.07091	Irish_setter	tennis_ball	9.45515	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.26592	toy_terrier	tennis_ball	9.30596	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.00672	English_setter	hard_disc	9.36037	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.90474	kuvasz	football_helmet	9.20673	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.91984	Scotch_terrier	muzzle	9.06181	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.55077	red-backed_sandpiper	radio	9.37038	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.66203	Siberian_husky	dogsled	9.31353	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.44348	sorrel	worm_fence	9.36339	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22324	borzoi	birdhouse	9.16341	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.43280	skunk	oxygen_mask	9.29610	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.83232	snow_leopard	wool	8.96189	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.31719	coyote	doormat	9.55667	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.61801	skunk	spider_web	9.38081	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.15826	American_Staffordshire_terrier	dishwasher	9.25830	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.46018	Dungeness_crab	cheeseburger	9.21800	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.80021	lionfish	coral_reef	8.95477	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.48003	bulbul	hip	9.30260	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.67191	gyromitra	mushroom	9.16707	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.19839	Bouvier_des_Flandres	stole	9.27262	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.30280	proboscis_monkey	jackfruit	9.11839	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.04614	hyena	wool	9.24395	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.43972	Siamese_cat	carton	9.21425	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.39669	bulbul	worm_fence	8.93925	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.92841	wolf_spider	spider_web	9.40910	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.34563	pug	custard_apple	9.00962	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.67876	Irish_setter	tennis_ball	9.10084	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.76948	European_fire_salamander	chocolate_sauce	9.03664	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.61359	Brittany_spaniel	bath_towel	9.36313	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.15000	Eskimo_dog	dogsled	8.62661	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.81134	mud_turtle	mushroom	9.38764	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	3.48269	tarantula	umbrella	9.28702	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.72744	snow_leopard	stopwatch	9.38338	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	5.31688	axolotl	feather_boa	9.01150	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.91763	English_foxhound	iPod	9.07765	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.63225	king_crab	ear	9.07067	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.00256	brown_bear	megalith	9.27707	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.27096	hermit_crab	bathtub	9.24483	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.79135	bighorn	wool	9.33555	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.12022	junco	trailer_truck	9.34506	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.36306	Staffordshire_bullterrier	tennis_ball	9.38322	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.66951	eft	jack-o'-lantern	9.57933	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.69337	sea_cucumber	coral_reef	9.27515	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.86523	Great_Dane	muzzle	9.17964	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.95567	kuvasz	muzzle	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	4.02888	skunk	bath_towel	8.86417	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.52811	eft	jigsaw_puzzle	9.18957	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.31038	bee_eater	theater_curtain	9.40571	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.79834	Bouvier_des_Flandres	wool	9.28151	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.14804	Angora	teddy	9.36170	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.46103	sturgeon	jigsaw_puzzle	9.34997	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.02392	Komodo_dragon	sundial	9.23407	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.28271	green_mamba	container_ship	9.25702	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.38554	trilobite	cliff_dwelling	9.37291	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.14085	Saluki	bath_towel	9.33219	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.71710	sea_cucumber	coral_reef	9.38555	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.18289	jaguar	teddy	9.32861	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.43975	coral_fungus	mushroom	9.29375	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.82144	curly-coated_retriever	lakeside	9.31641	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.69286	goldfish	orange	9.30813	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.44119	tiger_shark	wreck	8.86559	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.26021	eel	coral_reef	9.20422	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.39509	great_grey_owl	mosquito_net	9.37386	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.91441	echidna	quill	9.38413	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.82860	skunk	quill	9.24170	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.92883	grey_fox	corn	9.40642	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.66584	sea_snake	hook	9.37434	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.17952	black-footed_ferret	thimble	9.20775	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.72092	Gordon_setter	muzzle	9.18462	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	10.14269	kite	broom	9.34455	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.95952	hen	buckeye	9.21377	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.21810	pug	comic_book	9.25961	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.09885	rock_python	Windsor_tie	9.11950	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.20784	titi	milk_can	9.36262	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.08413	groom	bow_tie	9.21878	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.39884	dung_beetle	doormat	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.69024	llama	muzzle	9.31820	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.08000	cheetah	thimble	9.39868	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.95119	French_bulldog	tennis_ball	9.22447	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.99741	chow	teddy	9.34875	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.43449	flamingo	nail	9.29680	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.25669	tiger_beetle	bow	9.40515	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.60104	box_turtle	pickelhaube	9.36311	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.67871	bittern	buckeye	9.32564	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	8.28467	coucal	projector	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.37585	brain_coral	coral_reef	9.59260	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.14130	Labrador_retriever	tennis_ball	9.33031	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.72529	Scotch_terrier	solar_dish	9.14991	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.18814	komondor	swab	9.01621	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.86238	jellyfish	jigsaw_puzzle	9.35159	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.97810	American_egret	lakeside	9.12131	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.35664	bittern	custard_apple	9.33204	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.45110	Norfolk_terrier	sandbar	9.07262	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.74752	Shetland_sheepdog	tennis_ball	8.92591	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.00104	barn_spider	spider_web	9.43093	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.00467	tarantula	coral_reef	9.29079	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.42114	hen-of-the-woods	oxcart	9.14375	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.25195	standard_poodle	teddy	9.26893	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.30254	black-footed_ferret	nipple	9.27473	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.27556	loggerhead	cinema	9.36886	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.99737	Scottish_deerhound	jigsaw_puzzle	9.42565	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.28611	ant	honeycomb	9.31528	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.27806	white_wolf	dogsled	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.65832	toy_poodle	wig	9.17458	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.69241	indigo_bunting	fig	9.36838	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.80699	drake	lakeside	9.31232	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.11206	garden_spider	spider_web	9.36384	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.83015	bee_eater	paintbrush	9.32384	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.00992	Afghan_hound	sombrero	9.25496	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.44214	miniature_poodle	tennis_ball	9.35383	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.54555	Bouvier_des_Flandres	accordion	9.11551	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.02522	toy_poodle	teddy	9.31888	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.53919	bulbul	moped	9.16324	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.45941	Scotch_terrier	feather_boa	9.30012	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.18064	otterhound	jinrikisha	9.37851	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.69795	ibex	oxcart	9.34972	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.30817	skunk	mousetrap	9.38271	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.45311	skunk	paper_towel	8.69950	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.63534	Labrador_retriever	tennis_ball	9.38130	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.44087	triceratops	megalith	9.32000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.35070	toy_poodle	teddy	9.31313	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.30432	Japanese_spaniel	coffee_mug	9.33274	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.97728	black_swan	projector	9.14894	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.13992	redshank	honeycomb	9.39726	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.88616	common_iguana	velvet	8.97087	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.22565	gyromitra	coral_reef	9.31014	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.49418	Sealyham_terrier	diaper	9.28882	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.15649	European_gallinule	puck	9.37049	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	1.83200	hog	butcher_shop	9.37931	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.50140	black-footed_ferret	printer	9.07733	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.00953	giant_panda	teddy	9.26673	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.14450	groenendael	bobsled	8.85005	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.38153	cougar	buckle	9.29877	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.94348	bald_eagle	promontory	9.60908	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.26212	proboscis_monkey	window_screen	9.31098	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.91402	killer_whale	wreck	9.40452	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.88956	common_newt	bottlecap	9.89669	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.86412	Scottish_deerhound	hip	9.31958	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.31128	kuvasz	jigsaw_puzzle	9.33506	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.61527	fox_squirrel	corn	9.32000	resnext50_32x4d	efficientnet-b0
