img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	0.08387	spoonbill	hip	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-12.52681	Scotch_terrier	poncho	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-18.46161	Scotch_terrier	poncho	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-22.42263	German_shepherd	muzzle	9.99466	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-9.89396	barracouta	stole	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-16.24004	macaw	quill	9.99506	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-19.36167	African_grey	paper_towel	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-10.14731	hamster	paper_towel	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-11.25300	Pekinese	muzzle	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-21.40550	sea_urchin	broccoli	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.96866	giant_schnauzer	doormat	9.99686	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-15.12995	brain_coral	poncho	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-9.21140	green_lizard	cucumber	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-1.67121	loggerhead	coral_reef	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-7.60891	African_elephant	dam	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-12.74588	American_alligator	clog	9.57875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-7.06310	tarantula	pencil_sharpener	9.99831	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-3.25499	black_grouse	worm_fence	9.98691	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-20.99162	triceratops	muzzle	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-12.16140	Chihuahua	quilt	9.99841	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-15.11665	German_shepherd	muzzle	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-9.97434	Afghan_hound	fur_coat	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-6.16014	barn_spider	spider_web	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.30245	lacewing	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-23.24522	ant	jigsaw_puzzle	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-9.03462	African_chameleon	acorn	9.99769	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-8.49927	kuvasz	mitten	9.99252	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	0.07634	indri	cliff	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-10.58013	German_shepherd	muzzle	9.99744	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-13.86609	Lakeland_terrier	muzzle	9.99834	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-7.73405	grasshopper	worm_fence	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-14.22591	bolete	barrow	9.99659	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-21.43676	brain_coral	maze	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.98285	German_shepherd	muzzle	9.79678	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-16.24010	armadillo	ear	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-5.79952	harvestman	spider_web	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-6.62197	American_lobster	comic_book	9.99614	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-5.64230	kelpie	muzzle	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-12.84132	basenji	pencil_box	9.99776	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-10.21850	puffer	ocarina	9.99537	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-6.25950	garden_spider	hip	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-15.26440	water_buffalo	cliff_dwelling	9.99295	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-15.02946	Eskimo_dog	ski	9.98511	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-10.53784	toy_poodle	stole	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-4.82270	black-footed_ferret	mitten	9.91852	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-36.82870	barracouta	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-7.23090	armadillo	screw	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.32489	sea_urchin	wool	9.99861	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-9.44658	pug	toilet_tissue	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-5.42795	lionfish	paddlewheel	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-11.69608	Egyptian_cat	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	6.55591	common_iguana	running_shoe	9.99690	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-0.51678	sea_slug	strainer	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.62160	African_chameleon	buckeye	9.42931	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-4.20126	kit_fox	pomegranate	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-7.31793	Chesapeake_Bay_retriever	muzzle	9.92928	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-12.47255	German_shepherd	muzzle	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-10.43213	English_setter	burrito	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.27550	kuvasz	pajama	9.99820	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-13.32319	llama	muzzle	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.91154	red-backed_sandpiper	reel	9.99204	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	0.19338	Eskimo_dog	dogsled	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-12.43002	armadillo	ear	9.83648	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.70305	Border_collie	muzzle	9.98772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-16.28841	Indian_cobra	shield	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-3.30339	snow_leopard	mitten	9.99532	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-3.16452	coyote	doormat	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-8.96876	garden_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.53652	dragonfly	sandal	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.35567	rock_crab	fig	9.99788	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	0.08838	lionfish	knot	9.98539	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-9.18110	ant	hip	9.99772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-2.31907	hen-of-the-woods	mushroom	9.99824	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.46459	Kerry_blue_terrier	mitten	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.74115	langur	birdhouse	9.99633	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-9.94297	barn_spider	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-8.74509	malinois	muzzle	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.55289	bulbul	birdhouse	9.70223	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-8.55686	wolf_spider	tile_roof	9.98617	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-9.04348	pug	mitten	9.93367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-8.13019	golden_retriever	tennis_ball	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.20721	European_fire_salamander	paintbrush	9.88794	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-15.47804	wire-haired_fox_terrier	bath_towel	9.99626	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.30460	Arabian_camel	dogsled	9.74487	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-7.47765	cicada	sunglass	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-8.89342	Scotch_terrier	thatch	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-8.92612	snow_leopard	custard_apple	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-14.89217	hermit_crab	burrito	9.99635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-7.64074	English_foxhound	soccer_ball	9.99342	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-15.69869	king_crab	ice_lolly	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-4.98727	triceratops	megalith	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-9.41554	hermit_crab	knot	9.85124	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-5.64010	ram	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-18.02076	ballplayer	swab	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.54535	Staffordshire_bullterrier	muzzle	9.99785	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-20.54295	jellyfish	jigsaw_puzzle	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-12.36582	coral_fungus	chain	9.99235	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.21599	scuba_diver	coral_reef	9.57799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-4.64759	bluetick	cliff	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-18.18567	German_shepherd	muzzle	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-26.10709	Egyptian_cat	jigsaw_puzzle	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-21.02008	agaric	jigsaw_puzzle	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-5.20054	bee_eater	hip	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.95077	West_Highland_white_terrier	dishrag	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-10.81273	tabby	mitten	9.99464	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.80242	tench	window_screen	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-19.83700	box_turtle	sundial	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-8.60616	green_snake	tennis_ball	9.97220	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-13.89747	centipede	manhole_cover	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-8.48090	Italian_greyhound	bath_towel	9.90912	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-10.96352	coho	cliff	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.75741	jaguar	acoustic_guitar	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-10.84205	coral_fungus	ear	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-10.88786	water_buffalo	canoe	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-18.91953	starfish	bath_towel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.28803	electric_ray	paper_towel	9.87917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000316.png	eel	-0.72307	eel	stole	9.99823	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-4.27956	terrapin	hard_disc	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-11.37961	tick	spindle	9.99516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-15.20006	Lhasa	crossword_puzzle	9.98244	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-3.45366	armadillo	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-7.06722	ringneck_snake	wall_clock	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.31657	black-footed_ferret	washer	9.99672	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.82443	German_shepherd	muzzle	9.65701	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000328.png	kite	-10.95611	kite	broom	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-8.79964	tabby	mitten	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-12.96542	pug	stole	9.99526	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.06734	boa_constrictor	honeycomb	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-7.20643	titi	padlock	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-8.37151	groom	kimono	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-4.18035	ant	honeycomb	9.99651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-15.40414	gibbon	cardigan	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-6.52617	cheetah	stole	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-20.36263	Boston_bull	jigsaw_puzzle	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-5.52035	chow	teddy	9.71215	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-9.17475	walking_stick	bow	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	0.88383	tiger_beetle	honeycomb	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	densenet-121
