img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000231.png	hermit_crab	6.19315	frilled_lizard	mosquito_net	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.72141	snow_leopard	clog	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.76589	goldfish	coral_reef	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	3.71892	wire-haired_fox_terrier	racer	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.14960	king_crab	banjo	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.19652	brown_bear	teddy	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-2.12307	vizsla	bath_towel	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.55347	ram	pickup	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.78894	junco	electric_guitar	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.48581	Staffordshire_bullterrier	neck_brace	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.58070	scuba_diver	book_jacket	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	2.34968	eft	knot	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.74734	goldfish	coral_reef	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.14991	Great_Dane	muzzle	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.46121	kuvasz	carousel	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	2.00633	siamang	pill_bottle	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-3.21498	eft	acorn	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.01748	bee_eater	hip	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.24013	Airedale	wool	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.33952	Persian_cat	teddy	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-0.32608	coho	velvet	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	5.01845	whiptail	mountain_bike	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.71128	green_mamba	jackfruit	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-6.27114	trilobite	prayer_rug	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	0.84522	Saluki	bath_towel	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.63172	eel	coral_reef	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.33892	leopard	barber_chair	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	5.06844	coral_fungus	ear	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.11413	black_swan	lakeside	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.14759	goldfish	coral_reef	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.21771	tiger_shark	wreck	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.91587	eel	coral_reef	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.09712	great_grey_owl	oscilloscope	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	4.19888	echidna	cardoon	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.72556	skunk	carousel	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.52856	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.54299	sea_snake	sandbar	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	4.72408	black-footed_ferret	spotlight	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.81169	Rottweiler	muzzle	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.91995	kite	ambulance	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-4.87767	prairie_chicken	sombrero	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	7.42714	Irish_terrier	cowboy_boot	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.89460	boa_constrictor	grocery_store	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.90896	titi	mask	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	1.92903	groom	kimono	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.78154	dung_beetle	strawberry	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	5.58015	llama	sombrero	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.74718	cheetah	mobile_home	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	9.11567	Chihuahua	wool	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	6.60032	chow	teddy	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.65811	flamingo	hook	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.53208	tiger_beetle	magnetic_compass	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.67677	box_turtle	manhole_cover	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.30625	bittern	envelope	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.02709	black_grouse	doormat	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.81618	brain_coral	maze	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.06029	German_short-haired_pointer	tennis_ball	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.43438	Scotch_terrier	necklace	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	5.44969	komondor	swab	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.76449	jellyfish	velvet	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	2.98376	gazelle	lakeside	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.61871	bittern	ear	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.55884	clumber	tub	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.76341	Shetland_sheepdog	desk	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.51212	garden_spider	spider_web	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	-0.22064	tarantula	coral_reef	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.41177	white_stork	thatch	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.08297	standard_poodle	hot_pot	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.82327	skunk	bubble	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.64315	leatherback_turtle	shield	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.77256	Irish_wolfhound	mask	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	4.45398	ant	honeycomb	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.12370	white_wolf	tennis_ball	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.84790	Scotch_terrier	doormat	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.56728	indigo_bunting	table_lamp	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.34141	drake	lakeside	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.35009	starfish	parachute	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.66366	bee_eater	cup	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.57961	Afghan_hound	maypole	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.72671	toy_poodle	teddy	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.60943	giant_schnauzer	dogsled	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.02497	Kerry_blue_terrier	strainer	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.41027	bulbul	tray	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.22519	Scotch_terrier	golfcart	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.31749	Norfolk_terrier	doormat	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.28441	ibex	teapot	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.08610	Madagascar_cat	velvet	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.87178	skunk	velvet	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.67592	Great_Pyrenees	ice_lolly	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.60067	ox	oxcart	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.12315	wire-haired_fox_terrier	mousetrap	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.97605	Japanese_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.21941	black_swan	packet	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.60099	redshank	pencil_sharpener	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.74310	common_iguana	mask	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	3.58649	gyromitra	velvet	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.62842	Sealyham_terrier	breastplate	0.10000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	6.27153	ruddy_turnstone	screw	0.10000	efficientnet-b4	efficientnet-b4-advtrain
