img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000383.png	komondor	-4.54865	West_Highland_white_terrier	academic_gown	9.31196	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.11028	jellyfish	coral_reef	9.32581	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-4.53831	water_buffalo	lakeside	9.37412	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	3.49808	tree_frog	pitcher	9.35368	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.71025	Norfolk_terrier	pillow	9.16408	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.50482	Shetland_sheepdog	jigsaw_puzzle	9.07905	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.82182	garden_spider	spider_web	9.33248	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-2.45643	standard_poodle	teddy	9.27581	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.98049	loggerhead	coral_reef	9.40683	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.53972	Scottish_deerhound	jigsaw_puzzle	9.28544	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	5.05863	ant	spider_web	9.49424	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.68088	Samoyed	teddy	9.31419	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.78482	trilobite	mitten	9.02824	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	3.14649	indigo_bunting	jigsaw_puzzle	9.40710	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	10.34052	drake	lakeside	9.26983	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.47150	sea_slug	screwdriver	9.36925	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.69678	bee_eater	paintbrush	9.29953	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	3.09754	Afghan_hound	cloak	9.23072	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.48903	miniature_poodle	jigsaw_puzzle	9.33382	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.45541	Bedlington_terrier	holster	9.12655	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.62174	Kerry_blue_terrier	tennis_ball	9.25451	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.28444	hummingbird	bubble	9.27070	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.82882	Scotch_terrier	mask	9.26537	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.30900	Chesapeake_Bay_retriever	muzzle	9.38203	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	5.93387	ibex	oxcart	9.37516	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.39198	badger	muzzle	9.34946	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	3.69260	skunk	paper_towel	8.90188	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.97111	kuvasz	remote_control	9.02912	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.46257	triceratops	park_bench	9.35969	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.21158	West_Highland_white_terrier	teddy	9.39753	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82746	redshank	honeycomb	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.01863	common_iguana	accordion	8.51355	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.98248	brain_coral	mushroom	9.54020	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.33590	Sealyham_terrier	pillow	9.31096	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.76204	drake	unicycle	9.25241	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	0.81640	hog	chest	9.30800	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	2.69292	black-footed_ferret	doormat	8.99984	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.50550	giant_panda	shopping_cart	9.00075	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	3.24691	baboon	mouse	8.97730	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	6.48698	cougar	cliff_dwelling	9.35035	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	6.11084	borzoi	seashore	9.45413	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.42804	proboscis_monkey	window_screen	9.40439	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.64878	killer_whale	trimaran	9.27496	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.06973	common_newt	rifle	9.20621	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.16525	Irish_wolfhound	muzzle	9.18281	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.10268	ice_bear	jigsaw_puzzle	9.58217	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.94697	hen	mousetrap	9.35646	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.09408	ladybug	hip	9.22037	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.76700	beagle	muzzle	9.35849	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-2.61116	king_snake	drumstick	9.02268	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.42043	kit_fox	jigsaw_puzzle	9.38146	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.82533	bittern	maypole	9.41301	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.92422	marmoset	radiator	9.32610	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.01156	common_iguana	teapot	9.32225	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.52390	cocker_spaniel	tennis_ball	9.21554	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.64780	peacock	mountain_tent	9.25588	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.31464	scuba_diver	wreck	8.90413	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.93185	collie	jigsaw_puzzle	9.07321	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.06900	Greater_Swiss_Mountain_dog	doormat	9.24130	wide_resnet50_2	resnet50
