img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-17.78614	Arabian_camel	poncho	19.95436	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-11.55544	green_lizard	feather_boa	19.98846	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-1.48608	brain_coral	coral_reef	19.99539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	0.33779	tusker	chain_mail	19.92879	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-11.58243	peacock	sock	19.97933	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-32.18958	hammerhead	jigsaw_puzzle	19.98556	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	0.51473	hen	shopping_cart	19.97175	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.00071	llama	muzzle	19.91674	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.90022	Indian_elephant	mask	19.94954	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-28.20134	triceratops	jigsaw_puzzle	19.94723	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-5.80677	peacock	fur_coat	19.90899	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-12.14379	dragonfly	spider_web	19.99493	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-7.53590	barn_spider	spider_web	19.32449	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-11.25211	garden_spider	spider_web	19.97608	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-8.40684	common_iguana	jackfruit	19.97771	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-13.13492	ox	mask	19.98016	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	0.92518	Madagascar_cat	stole	19.96813	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-12.44419	groom	stole	19.69199	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-8.47590	conch	muzzle	19.98168	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-0.93529	brain_coral	coral_reef	19.98123	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-7.19608	peacock	spider_web	19.99356	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-29.43351	brain_coral	maze	19.92243	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.44845	German_shepherd	muzzle	19.97940	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.98356	groom	shower_curtain	19.96018	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.45428	harvestman	spider_web	19.96647	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-17.13385	crayfish	jigsaw_puzzle	19.97937	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-2.01099	kelpie	muzzle	19.90026	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.92301	hamster	pencil_box	19.96942	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-7.99840	dalmatian	ocarina	19.98425	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.50736	garden_spider	hip	19.92063	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-5.70349	water_snake	shopping_cart	19.97863	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-10.15921	kite	ski	19.97635	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-3.95731	peacock	spider_web	19.97749	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-9.08906	peacock	poncho	19.95446	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.66522	peacock	greenhouse	19.96966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-5.57099	peacock	spider_web	19.99724	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-3.29005	sea_urchin	stole	19.93116	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-9.26642	miniature_pinscher	paper_towel	19.61297	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.52363	sea_urchin	coral_reef	19.99808	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-1.18813	Scotch_terrier	pillow	19.91319	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.06031	common_iguana	velvet	19.99193	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-8.35661	sea_slug	strainer	19.96748	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-20.19045	kelpie	quilt	19.98079	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.20972	red_fox	jigsaw_puzzle	19.99880	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-2.22504	Irish_terrier	stole	19.97081	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-4.30625	triceratops	chain_mail	19.94293	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-23.72223	badger	jigsaw_puzzle	19.93063	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.09155	triceratops	piggy_bank	19.97661	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-17.21714	peacock	bubble	19.87109	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.52865	terrapin	teapot	19.91739	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.56836	Eskimo_dog	chain_mail	19.92559	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-8.11747	groom	vestment	19.94898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.58676	Border_collie	chain_mail	19.89267	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-19.12127	macaw	feather_boa	19.95755	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-0.13086	peacock	stole	19.90100	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-0.99542	kelpie	safety_pin	19.89504	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-7.57850	sea_snake	backpack	19.90833	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.13756	sea_lion	clog	19.94133	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.40400	rock_crab	rotisserie	19.97703	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.86064	lionfish	coral_reef	19.97351	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-4.29748	impala	gong	19.91650	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-0.50098	gyromitra	buckeye	19.94389	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.16778	brain_coral	poncho	19.96890	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-16.77434	leopard	jackfruit	19.88727	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-3.96743	peacock	spider_web	19.98215	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-4.11551	Siamese_cat	pillow	19.93305	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-1.57949	peacock	chainlink_fence	19.94860	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-4.44608	eft	quilt	19.91980	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-12.06120	brain_coral	jigsaw_puzzle	19.97764	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-28.92680	triceratops	jigsaw_puzzle	19.89119	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	4.04675	European_fire_salamander	chainlink_fence	19.95037	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.81337	Chihuahua	handkerchief	19.93090	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-29.05957	peacock	jigsaw_puzzle	19.90710	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-9.85166	peacock	stole	19.89854	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-11.39729	brain_coral	mask	19.94985	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-4.52349	jellyfish	fire_screen	19.86016	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-4.33460	clumber	soccer_ball	19.85235	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-19.34312	king_crab	corn	19.89288	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-11.71319	partridge	poncho	19.98255	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-3.71275	hermit_crab	jigsaw_puzzle	19.95086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-8.49477	bighorn	shower_curtain	19.94890	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-8.79045	peacock	spider_web	19.99442	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.45121	American_Staffordshire_terrier	muzzle	19.94117	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-12.16122	eft	chain	19.90571	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-3.49835	starfish	jigsaw_puzzle	19.99302	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-3.05412	Saluki	muzzle	19.90248	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-10.42905	peacock	feather_boa	19.97414	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-8.50113	miniature_pinscher	holster	19.87452	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-30.07166	triceratops	jigsaw_puzzle	19.92920	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-3.54672	peacock	spider_web	19.97739	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.69922	brain_coral	teddy	19.98123	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-8.55674	starfish	wool	19.99900	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.85614	brain_coral	spider_web	19.99763	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-5.40534	grasshopper	padlock	19.95250	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	5.87008	green_mamba	sock	19.96212	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.09368	sea_urchin	prayer_rug	19.98162	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-0.68985	Saluki	bath_towel	19.80756	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.28083	lorikeet	coral_reef	19.99542	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-1.66669	jaguar	quilt	19.97503	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	0.48502	coral_fungus	chainlink_fence	19.97525	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.05692	giant_schnauzer	valley	19.95001	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-44.08031	triceratops	jigsaw_puzzle	19.96669	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-5.09079	hammerhead	jigsaw_puzzle	19.99407	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	6.21005	eel	coral_reef	19.98106	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-0.08582	great_grey_owl	spider_web	19.97133	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-5.53158	snail	wool	19.92934	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	0.42675	peacock	jigsaw_puzzle	19.88302	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-18.17435	peacock	bubble	19.97574	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-3.83978	water_snake	file	19.97337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-12.36017	goldfish	strainer	19.99265	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.13690	curly-coated_retriever	teddy	19.95773	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-2.91526	kite	artichoke	19.90665	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.67253	cock	teddy	19.95910	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-18.89933	tabby	cowboy_boot	19.98357	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	4.45707	boa_constrictor	honeycomb	19.97577	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-14.01128	lionfish	teapot	19.98035	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-11.96581	groom	kimono	19.99347	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.15202	dung_beetle	spider_web	19.91539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-12.48276	triceratops	ice_lolly	19.89579	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	6.55157	cheetah	thimble	19.92198	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-1.33682	Boston_bull	jigsaw_puzzle	19.90988	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-2.74546	chow	teddy	19.91538	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-5.98734	nematode	chain	19.92164	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	7.87136	tiger_beetle	spider_web	19.98019	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-11.92313	box_turtle	artichoke	19.93440	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-1.53744	crayfish	ear	19.92503	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-7.46976	black_grouse	vase	19.89582	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	7.74674	brain_coral	coral_reef	19.94582	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.85700	curly-coated_retriever	muzzle	19.97713	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.66797	jellyfish	water_bottle	19.92817	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-9.50838	groom	bearskin	19.86467	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-11.70765	jellyfish	poncho	19.98095	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-32.45364	malamute	jigsaw_puzzle	19.97849	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-11.97133	lacewing	jigsaw_puzzle	19.90643	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.06206	Airedale	hay	19.95660	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-30.00550	Persian_cat	jigsaw_puzzle	19.96630	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-30.87942	ant	jigsaw_puzzle	19.97279	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-9.93446	flatworm	shower_curtain	19.98192	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.10336	llama	thatch	19.97967	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-2.19519	brain_coral	teddy	19.98750	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.01391	malamute	wall_clock	19.89544	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-0.65844	leatherback_turtle	coil	19.92126	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.55794	peacock	chainlink_fence	19.98982	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	0.15477	ant	honeycomb	19.98638	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-8.54833	starfish	shower_curtain	19.98005	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.50007	schipperke	mitten	19.96592	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-3.53318	walking_stick	fig	19.96700	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.35914	drake	lakeside	19.98208	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-6.11243	damselfly	shower_curtain	19.93977	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	0.95855	bee_eater	paintbrush	19.93577	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-3.98285	llama	maypole	19.91385	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-3.46785	toy_poodle	Christmas_stocking	19.97851	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.58843	Indian_elephant	chain_mail	19.98086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-16.38903	German_shepherd	muzzle	19.97586	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-20.12884	peacock	jigsaw_puzzle	19.90012	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.46350	Scotch_terrier	chain_mail	19.68789	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.21746	Labrador_retriever	soccer_ball	19.91055	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-6.32407	ox	padlock	19.89785	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-5.61574	zebra	spider_web	19.99669	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-3.38974	tiger_beetle	jean	19.91688	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-9.49856	Labrador_retriever	bubble	19.70679	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-7.94736	common_iguana	stone_wall	19.98297	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-5.57789	Lakeland_terrier	pillow	19.94668	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-24.81078	triceratops	jigsaw_puzzle	19.98309	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-3.41336	black_swan	chain	19.93300	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	2.77205	redshank	spider_web	19.98362	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-1.62534	common_iguana	sombrero	19.88958	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.95686	crayfish	quilt	19.98272	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.76673	Sealyham_terrier	pillow	19.98057	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.88880	drake	maze	19.90476	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.84987	German_shepherd	prayer_rug	19.99143	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-30.60497	tabby	jigsaw_puzzle	19.97971	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-13.90383	cricket	shopping_cart	19.96398	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-13.93238	pug	sock	19.88817	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	0.37172	cougar	chainlink_fence	19.98058	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-2.78314	peacock	shopping_cart	19.97451	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.32017	macaw	bubble	19.93200	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-12.89580	gar	jean	19.93223	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-0.39727	common_iguana	screw	19.85575	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-5.04595	lionfish	cardoon	19.97829	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-4.10346	peacock	jigsaw_puzzle	19.99739	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-1.65249	peacock	shower_curtain	19.98200	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.03728	Lakeland_terrier	jigsaw_puzzle	19.97843	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-7.50608	ladybug	hip	19.89727	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-13.34753	triceratops	bubble	19.93688	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.77398	zebra	sock	19.96809	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-7.49408	kit_fox	shower_curtain	19.98805	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-1.48609	white_stork	spider_web	19.99534	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-5.68945	marmoset	radiator	19.91217	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	1.35291	common_iguana	maze	19.98066	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	2.22097	clumber	barrow	19.89307	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-9.62095	peacock	shopping_cart	19.90227	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-12.71086	leafhopper	shopping_cart	19.97018	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-7.94067	peacock	poncho	19.88996	resnet18	resnext50_32x4d
