img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-1.39484	bald_eagle	gondola	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.19213	tarantula	hip	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.85770	Chesapeake_Bay_retriever	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.22935	spiny_lobster	syringe	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	4.25823	kit_fox	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.22330	brain_coral	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.51752	marmoset	window_screen	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	0.89635	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	4.68495	cocker_spaniel	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	3.27665	skunk	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.24327	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.84035	Kerry_blue_terrier	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.86116	Airedale	chain	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	1.18807	Scotch_terrier	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.15322	chow	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.50801	Irish_water_spaniel	book_jacket	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.18036	brain_coral	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-0.10702	killer_whale	ski	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-1.16203	jellyfish	pitcher	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	3.93660	Indian_cobra	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.17362	redshank	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.83592	brain_coral	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.16170	platypus	submarine	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	3.24042	brown_bear	park_bench	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-3.79759	Arabian_camel	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	0.93460	coral_fungus	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.16195	partridge	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	1.29320	American_black_bear	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.94122	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.71599	crayfish	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-1.83746	meerkat	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-1.61098	kite	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.37681	Scotch_terrier	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	0.84841	centipede	screw	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	1.89704	American_alligator	warplane	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	4.29462	cocker_spaniel	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	3.19963	tusker	fur_coat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	4.18609	Chesapeake_Bay_retriever	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.07266	leopard	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	2.90686	Border_collie	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	4.47773	hyena	hay	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	1.77364	hammerhead	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.62075	leopard	bubble	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	1.89882	kite	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.82268	Blenheim_spaniel	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-3.04901	toy_poodle	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.12634	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-0.89691	stinkhorn	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	2.74141	sea_urchin	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	3.93610	Scottish_deerhound	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-1.99906	tick	chain	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	2.90776	spiny_lobster	electric_guitar	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	0.34046	skunk	croquet_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.37646	Irish_terrier	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-1.03059	badger	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	3.53812	brain_coral	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	0.03805	sea_snake	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	4.34749	junco	mousetrap	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.57518	wild_boar	cliff_dwelling	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	1.24976	ram	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	2.42433	chimpanzee	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	0.41620	cock	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	2.15562	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.55658	standard_poodle	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	0.44196	rock_crab	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	4.69591	Scotch_terrier	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-0.13625	daisy	picket_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.72009	tarantula	vault	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	0.88339	green_lizard	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-0.17418	jellyfish	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-3.02390	leatherback_turtle	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	3.80642	chiton	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	5.58518	white_stork	submarine	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.00640	ant	shower_curtain	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.30571	soft-coated_wheaten_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	-0.90341	timber_wolf	chainlink_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.86500	Irish_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	1.50720	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-3.84588	trilobite	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	2.00591	stinkhorn	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.38961	nematode	screwdriver	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	0.85924	three-toed_sloth	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	2.43544	peacock	croquet_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	0.84936	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	0.83579	miniature_pinscher	quilt	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	2.76038	hog	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.82129	Dandie_Dinmont	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	2.92347	badger	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-0.05701	starfish	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.68038	king_crab	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	5.05333	groenendael	soccer_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.38481	black_stork	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	4.57494	ptarmigan	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	1.03341	ruddy_turnstone	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-1.36804	barn_spider	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.94318	miniature_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	3.51491	diamondback	pizza	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	0.82671	kite	dishrag	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.12844	tusker	stretcher	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	1.65957	cockroach	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	4.24643	red_fox	potter's_wheel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	3.16249	Airedale	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.81528	eel	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.41361	jellyfish	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	2.16204	kite	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-2.83967	barracouta	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-0.17563	toy_poodle	fur_coat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	0.96957	jellyfish	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	2.15495	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-1.85439	tarantula	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-2.42772	pug	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	0.46667	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	2.26120	water_snake	safety_pin	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	1.61622	tiger_cat	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	0.80468	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	0.18559	Scotch_terrier	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.74732	toy_poodle	hair_slide	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	0.28959	starfish	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	3.31754	starfish	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	1.28233	sea_urchin	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	0.20530	king_crab	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.17249	platypus	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.81260	crayfish	quilt	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.58490	toy_poodle	swing	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.74084	little_blue_heron	pinwheel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	2.01400	three-toed_sloth	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.67183	groom	shower_curtain	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-2.51586	nematode	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	3.15998	magpie	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	1.59708	miniature_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.00015	jellyfish	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	2.89375	leatherback_turtle	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	3.09589	American_black_bear	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	2.61867	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.89009	Irish_water_spaniel	vestment	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	2.49341	sea_cucumber	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-1.16669	armadillo	stove	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	0.82875	Airedale	mushroom	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	2.35180	water_snake	chain	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	2.98077	Madagascar_cat	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	0.86006	American_alligator	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.91498	West_Highland_white_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.60788	Bedlington_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	2.19592	brown_bear	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	6.32999	black_grouse	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-2.24484	Scotch_terrier	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.31945	affenpinscher	wig	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	2.35154	European_fire_salamander	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-1.45619	standard_poodle	electric_guitar	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.56146	Irish_terrier	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	0.71840	jellyfish	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-1.92486	centipede	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	4.22715	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	5.99684	hen	worm_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-0.77939	hyena	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	4.84296	vulture	envelope	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.36601	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-0.12995	badger	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.55433	groenendael	mitten	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	0.57107	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	1.16755	African_chameleon	poncho	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.85663	starfish	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	3.09330	Irish_water_spaniel	analog_clock	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	3.17244	tarantula	screw	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.35996	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.91406	tarantula	analog_clock	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	5.64722	hare	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.23204	starfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.86288	brain_coral	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	0.80575	water_snake	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	5.21115	king_snake	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	5.86165	tick	hip	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	3.12705	green_mamba	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	1.30060	ant	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	6.12049	Airedale	megalith	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.75443	coyote	rapeseed	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.43253	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	2.91717	peacock	hip	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-3.89966	zebra	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.73858	cockroach	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	1.59432	porcupine	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	1.64199	stingray	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	5.89658	magpie	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-0.77875	Irish_terrier	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	5.46184	damselfly	safety_pin	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	0.25740	starfish	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	1.65306	sea_snake	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	4.27143	cricket	rapeseed	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.20415	chimpanzee	pickelhaube	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	2.70994	curly-coated_retriever	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.50083	starfish	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-0.20648	kite	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	2.43506	Norwich_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	3.96230	tarantula	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	1.31524	centipede	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	0.65566	Lakeland_terrier	envelope	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	2.23677	standard_poodle	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	0.25822	goldfish	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.09212	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	3.65686	giant_schnauzer	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.90675	starfish	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	1.72713	sea_urchin	cardoon	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-0.47977	centipede	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.00224	scorpion	book_jacket	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	2.91059	pug	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	1.99771	hammerhead	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.67492	jellyfish	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-2.98203	lacewing	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	3.74019	sea_cucumber	manhole_cover	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.88307	ruffed_grouse	chainlink_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-0.06596	schipperke	quilt	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	3.02747	sea_urchin	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.87970	ram	banana	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.16831	cocker_spaniel	microphone	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	5.71368	ostrich	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	1.14249	Norwich_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	4.77995	crayfish	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-0.52827	sea_snake	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.41003	barn_spider	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
