img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	7.08832	macaque	screwdriver	9.77427	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.53573	wood_rabbit	lighter	9.81193	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.40723	dowitcher	screwdriver	9.49036	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.47824	bighorn	alp	9.68882	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.90019	Rhodesian_ridgeback	tennis_ball	9.91548	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.45737	silky_terrier	wig	9.22595	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.54913	harvestman	spider_web	9.49396	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.70525	American_lobster	plate	9.71556	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.66421	kelpie	muzzle	9.54854	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.93512	Brittany_spaniel	jigsaw_puzzle	9.67502	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.41978	puffer	saltshaker	9.76371	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-1.40985	impala	plow	9.20820	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.83263	vulture	worm_fence	9.88815	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.71887	Persian_cat	teddy	9.76067	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.42002	hyena	banana	9.15934	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.14245	Bouvier_des_Flandres	croquet_ball	9.62549	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	2.86735	armadillo	jigsaw_puzzle	9.62961	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.99224	sea_urchin	coral_reef	9.99908	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14607	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.15016	sea_urchin	coral_reef	9.99991	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.53905	miniature_poodle	tennis_ball	9.58466	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.02039	common_iguana	cassette_player	9.50536	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.23678	sea_slug	coral_reef	9.51984	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.04596	red_fox	laptop	9.76331	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.28357	red_fox	paper_towel	9.86402	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.99751	Tibetan_mastiff	tennis_ball	9.63788	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.25939	toy_terrier	muzzle	9.15049	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.40097	English_setter	can_opener	9.77222	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.78510	kuvasz	bow	9.75399	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.55098	Scotch_terrier	muzzle	9.56012	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.35142	red-backed_sandpiper	lakeside	9.79797	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.64957	Eskimo_dog	dogsled	9.80469	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.29590	sorrel	book_jacket	9.65660	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.35558	Border_collie	drilling_platform	9.58794	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.42369	skunk	hair_spray	9.93215	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.94270	snow_leopard	rule	9.16755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.41587	coyote	mixing_bowl	9.65930	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.11040	platypus	spider_web	9.23096	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.57904	bull_mastiff	shopping_cart	9.31511	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.81257	Dungeness_crab	safe	9.74688	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.37581	lionfish	coral_reef	9.44750	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.79777	bulbul	hip	9.94920	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.29483	gyromitra	mushroom	9.69333	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.56693	Bouvier_des_Flandres	greenhouse	9.76293	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.33830	indri	jackfruit	9.73727	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.33971	ruffed_grouse	rugby_ball	9.64527	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.18303	Siamese_cat	tub	9.59346	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.34807	bulbul	worm_fence	9.89365	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.64788	wolf_spider	spider_web	9.92548	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.65166	pug	comic_book	9.66608	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.78209	Irish_setter	tennis_ball	9.70373	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.11072	European_fire_salamander	wallet	9.53252	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.99311	Brittany_spaniel	bath_towel	9.75345	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.30511	bloodhound	dogsled	9.76622	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.06924	mud_turtle	jigsaw_puzzle	9.57511	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.68479	hermit_crab	umbrella	9.83692	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.90248	snow_leopard	necklace	9.91911	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.89685	sea_slug	jack-o'-lantern	9.79885	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.83465	English_foxhound	crane	9.49875	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.45051	king_crab	ear	9.55754	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.83336	gorilla	megalith	9.71219	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.98458	hermit_crab	safe	9.25200	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.27335	bighorn	oxcart	9.79758	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.55131	Staffordshire_bullterrier	muzzle	9.64060	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.26662	scuba_diver	jigsaw_puzzle	9.71600	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.30393	eft	cliff	9.72905	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.63279	Saluki	muzzle	9.61164	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.29833	borzoi	carousel	9.20002	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.69590	skunk	paper_towel	8.76006	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.05563	eft	jigsaw_puzzle	9.60757	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.12104	bee_eater	jigsaw_puzzle	9.69812	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.23333	terrapin	wool	9.70743	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.83959	Angora	teddy	9.79969	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.65935	coho	tray	9.81676	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.14687	meerkat	sundial	9.80542	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.52288	green_mamba	Granny_Smith	9.71679	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.77153	trilobite	prayer_rug	9.77170	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.58046	Saluki	bath_towel	9.68332	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.57935	coho	megalith	9.78483	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.07688	coral_fungus	mushroom	9.65432	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.34503	water_buffalo	canoe	9.73160	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.01066	goldfish	coral_reef	9.57683	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.26698	tiger_shark	submarine	9.47188	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.91893	eel	coral_reef	9.66022	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.10986	great_grey_owl	tennis_ball	9.71531	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.60655	echidna	swab	9.81047	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.92047	skunk	feather_boa	9.96704	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.66588	grey_fox	mouse	9.72991	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-2.52220	ringneck_snake	hook	9.91655	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.28124	black-footed_ferret	bucket	9.70466	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.54583	Gordon_setter	muzzle	9.64893	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.67535	kite	bow_tie	9.76855	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.30737	cock	swing	9.51831	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.56632	pug	nipple	9.75020	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.19979	rock_python	yurt	9.56183	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.70118	titi	jigsaw_puzzle	9.94413	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.18725	tiger_beetle	screw	9.55050	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.82722	llama	muzzle	9.77789	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.59672	cheetah	strawberry	9.92904	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.14307	Chihuahua	doormat	9.65881	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.71001	chow	teddy	9.69139	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.75278	flamingo	lakeside	9.75181	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.60691	tiger_beetle	ambulance	9.69496	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.81575	box_turtle	slot	9.71483	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.32657	bittern	hay	9.64448	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.19052	coucal	potter's_wheel	9.99930	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.20518	brain_coral	coral_reef	9.31940	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.83071	Labrador_retriever	muzzle	9.66069	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.87104	Scotch_terrier	rain_barrel	9.07193	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.54296	komondor	tobacco_shop	9.00109	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	2.85585	jellyfish	jigsaw_puzzle	9.78183	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.54874	American_egret	lakeside	9.56884	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.02168	bittern	hip	9.81187	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.85919	Norfolk_terrier	tennis_ball	9.17380	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.99671	Shetland_sheepdog	jigsaw_puzzle	9.57895	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.14388	garden_spider	spider_web	9.76085	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.18498	tarantula	jigsaw_puzzle	9.75927	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.69657	white_stork	thatch	9.55651	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.88144	standard_poodle	teddy	9.90849	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.14553	black-footed_ferret	soccer_ball	9.72665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.68476	loggerhead	coral_reef	9.63993	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.35784	Scottish_deerhound	alp	9.69561	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	8.51095	ant	honeycomb	9.68496	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.32783	white_wolf	toilet_tissue	9.82051	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.21514	electric_ray	jigsaw_puzzle	9.63561	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.24223	indigo_bunting	vase	9.79367	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.52110	drake	lakeside	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.83095	damselfly	screw	9.79142	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.71615	bee_eater	warplane	9.18581	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.82345	Afghan_hound	overskirt	9.74571	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.05816	miniature_poodle	teddy	9.78344	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.39262	Bouvier_des_Flandres	horse_cart	9.68172	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.99686	miniature_schnauzer	muzzle	9.69703	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.37098	bulbul	worm_fence	9.08038	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.68448	Scotch_terrier	fountain	9.58157	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.50412	otterhound	magnetic_compass	9.63520	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.53066	ibex	bath_towel	9.30450	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.66946	skunk	beacon	9.73656	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.62657	skunk	radiator	9.43578	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.52701	Labrador_retriever	ice_lolly	9.75380	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.29855	toy_poodle	teddy	9.71940	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.31479	Japanese_spaniel	fire_screen	9.76166	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.36393	black_swan	thimble	9.87065	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.22509	redshank	washbasin	9.61567	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.30887	common_iguana	Dutch_oven	9.37082	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.55639	gyromitra	mushroom	9.68956	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.69237	Sealyham_terrier	pillow	9.57818	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.79694	black_stork	digital_watch	9.79335	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.96278	hog	butcher_shop	9.74956	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13090	black-footed_ferret	jigsaw_puzzle	9.54955	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.22800	giant_panda	shopping_cart	9.62381	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.04653	Irish_setter	backpack	9.49644	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.20764	cougar	chainlink_fence	9.57238	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.04250	water_ouzel	dam	9.67823	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.24420	proboscis_monkey	window_screen	9.75532	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.04106	killer_whale	wreck	9.68778	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.15971	common_newt	bassinet	9.68573	squeezenet	efficientnet-b0-advtrain
