img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-0.12276	walking_stick	spider_web	9.73118	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.41514	Madagascar_cat	spider_web	8.98403	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-2.12747	crayfish	spider_web	9.24252	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	5.79751	American_alligator	acorn	9.09694	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.97523	kuvasz	teddy	8.85332	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.55557	Madagascar_cat	mitten	8.99255	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.12011	tarantula	mask	9.98715	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	3.48540	macaque	teddy	9.25973	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-2.04107	ruffed_grouse	worm_fence	9.68076	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.79492	dowitcher	barrow	8.83756	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.50540	bighorn	maze	9.26272	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.68934	malinois	parachute	9.21805	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.48774	silky_terrier	wig	9.30392	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.49145	harvestman	safety_pin	8.99840	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.76514	American_lobster	plate	9.30415	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.28625	kelpie	muzzle	9.06368	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.39462	wire-haired_fox_terrier	pencil_box	9.19274	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.86938	puffer	ocarina	9.25066	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-4.91617	impala	plow	9.20174	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.31298	ruffed_grouse	dogsled	9.62710	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	2.20000	Persian_cat	stole	9.77136	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	9.08305	hyena	hay	9.12076	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	0.86232	Rottweiler	croquet_ball	9.02541	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	3.76360	armadillo	jigsaw_puzzle	9.33780	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.66809	sea_urchin	nail	9.90006	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.12798	sea_urchin	coral_reef	9.92211	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.93381	dung_beetle	pitcher	9.13097	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.44462	common_iguana	jackfruit	8.82361	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.40828	sea_slug	strainer	8.89888	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.56623	dhole	muzzle	9.22135	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	5.49619	kit_fox	teddy	9.31619	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.61578	Rottweiler	muzzle	9.26357	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.66216	toy_terrier	bath_towel	9.06993	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	7.70154	English_setter	breastplate	9.38220	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.28204	kuvasz	teddy	9.19985	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.43529	Scotch_terrier	muzzle	8.76993	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.65086	red-backed_sandpiper	gondola	9.50557	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.37450	Siberian_husky	Christmas_stocking	9.39918	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.78327	hog	vestment	9.33815	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.17881	Border_collie	feather_boa	9.06996	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	1.18510	llama	shield	9.33349	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.98748	snow_leopard	mitten	9.12828	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	5.98485	red_fox	barrow	9.50207	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	0.86698	platypus	valley	9.73481	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.61545	American_Staffordshire_terrier	muzzle	9.31234	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	10.02743	Dungeness_crab	rotisserie	9.26720	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.75738	lionfish	coral_reef	9.84205	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.98023	bulbul	hip	9.78695	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.58385	gyromitra	mushroom	9.59856	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.79913	giant_schnauzer	wool	9.22936	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.73703	proboscis_monkey	jackfruit	9.22285	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	4.19470	ruffed_grouse	mountain_bike	9.13960	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.71953	Siamese_cat	shower_cap	9.01221	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.72232	bulbul	worm_fence	9.80899	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.39816	wolf_spider	spider_web	9.71204	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	3.04343	pug	purse	9.32039	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.73577	Irish_setter	tennis_ball	9.16190	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.96316	European_fire_salamander	comic_book	8.84168	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.51105	Brittany_spaniel	bath_towel	9.32608	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.43602	Eskimo_dog	dogsled	8.64489	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.97158	mud_turtle	jigsaw_puzzle	9.31744	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.65709	armadillo	greenhouse	9.23364	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	10.43767	snow_leopard	custard_apple	9.17239	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.78895	anemone_fish	fountain	9.83369	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.16179	English_foxhound	soccer_ball	8.76521	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.04964	gar	plunger	9.47789	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.26877	vulture	megalith	9.00083	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.66294	hermit_crab	tub	9.24617	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.44940	ram	oxcart	9.23998	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.74460	Staffordshire_bullterrier	muzzle	9.32235	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.51706	coho	book_jacket	9.30029	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	2.27275	eft	chain	9.26654	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.43098	Saluki	muzzle	9.31241	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-3.60452	borzoi	mask	9.20409	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.35146	skunk	jigsaw_puzzle	8.78961	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	1.40501	eft	jigsaw_puzzle	9.38376	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.66704	bee_eater	hip	9.77107	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.42409	toy_poodle	teddy	9.18339	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.92007	Persian_cat	teddy	9.31900	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	2.65107	coho	chainlink_fence	9.76415	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.83330	Komodo_dragon	brass	9.24774	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.82181	eel	zucchini	9.11101	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.15058	trilobite	vault	9.34187	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.77318	borzoi	bath_towel	9.48525	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.44549	stinkhorn	coral_reef	9.29251	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	11.94738	jaguar	banana	9.99809	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.29731	coral_fungus	ear	9.21864	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.66496	hippopotamus	canoe	9.36954	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.40079	goldfish	ocarina	9.27619	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.29778	great_white_shark	wreck	9.75829	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	4.09837	eel	coral_reef	9.13426	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.69613	great_grey_owl	bubble	9.21494	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	6.24797	echidna	broom	9.34340	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	3.98149	skunk	running_shoe	9.58897	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.86617	grey_fox	jigsaw_puzzle	9.24606	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.23949	ringneck_snake	jigsaw_puzzle	9.35457	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.28430	black-footed_ferret	spotlight	9.10486	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.41236	Rottweiler	muzzle	8.97728	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	8.13582	kite	swab	9.27870	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	1.70218	cock	wool	9.28730	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	4.86690	three-toed_sloth	wool	9.45531	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.40670	boa_constrictor	honeycomb	8.77482	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	5.15835	titi	bonnet	9.31353	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.01937	dung_beetle	bottlecap	9.14752	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	0.92055	llama	cardigan	9.46972	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.17518	cheetah	stole	9.30300	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.27638	Boston_bull	bow_tie	9.16712	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	6.43210	chow	teddy	9.19921	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.72326	flamingo	stretcher	9.27161	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.71593	tiger_beetle	honeycomb	9.67201	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.08633	box_turtle	manhole_cover	9.21466	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	8.68697	bittern	hay	9.30524	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	5.48024	peacock	perfume	9.17527	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.53725	brain_coral	coral_reef	9.30363	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.53267	Labrador_retriever	muzzle	9.04943	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	0.39758	European_gallinule	barrel	9.09318	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.12886	komondor	swab	9.01376	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.16017	jellyfish	poncho	9.27889	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-4.18752	crane	lakeside	9.87391	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	3.71184	bittern	fig	9.28671	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.65997	clumber	soccer_ball	9.19885	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.60964	Shetland_sheepdog	mask	8.83035	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.02104	garden_spider	shower_curtain	9.33523	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.13688	sea_snake	tripod	9.99014	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.13845	hen-of-the-woods	apiary	8.98797	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.27827	standard_poodle	teddy	9.83260	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.62861	black-footed_ferret	muzzle	9.19330	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.06135	loggerhead	spider_web	9.28602	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.17433	Scottish_deerhound	stole	9.74377	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	5.70922	ant	honeycomb	9.99547	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	7.04002	white_wolf	teddy	9.32265	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.71825	toy_poodle	mitten	9.07205	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.86221	indigo_bunting	fig	9.62796	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	6.65146	drake	snorkel	9.16423	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.60022	goldfinch	screwdriver	9.28554	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.74839	green_snake	screwdriver	9.16884	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.15640	Afghan_hound	gown	9.30110	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.16756	miniature_poodle	teddy	9.22106	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.00954	coho	knee_pad	9.11964	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.86942	Kerry_blue_terrier	muzzle	9.18196	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.46328	bulbul	paintbrush	9.04525	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.09307	Scotch_terrier	mask	9.24206	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.03236	Rottweiler	muzzle	9.31440	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	11.10532	ibex	teapot	9.28154	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	3.75435	Madagascar_cat	spider_web	9.21042	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	3.43727	schipperke	paper_towel	8.97810	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.72586	Great_Pyrenees	tennis_ball	9.20291	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.03734	toy_poodle	teddy	9.21994	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.43212	Japanese_spaniel	jigsaw_puzzle	9.30090	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	7.06793	black_swan	knot	9.18215	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	10.00531	redshank	torch	9.36875	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.47324	common_iguana	mask	8.93042	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.80033	gyromitra	wool	9.18058	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.89264	Sealyham_terrier	pillow	9.31189	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	6.09948	black_stork	nail	9.14917	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	2.04594	hog	butcher_shop	9.27863	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.99121	polecat	jigsaw_puzzle	8.88748	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.54927	ice_bear	teddy	8.77923	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.32209	chimpanzee	teddy	9.10261	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	5.56535	cougar	worm_fence	9.29568	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	0.04334	skunk	valley	9.72176	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	9.31227	proboscis_monkey	teddy	9.23949	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.54261	grey_whale	submarine	9.21401	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.40073	common_newt	jigsaw_puzzle	9.18416	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.37812	Irish_wolfhound	muzzle	9.09053	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.76035	ice_bear	muzzle	9.28796	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.25471	fox_squirrel	ocarina	9.27943	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.18671	ice_bear	jigsaw_puzzle	9.28755	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.11365	ladybug	hip	9.16824	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.25554	Walker_hound	bath_towel	9.32352	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.84188	king_snake	teddy	8.81655	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.25188	kit_fox	window_screen	9.35907	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.59829	hare	stone_wall	9.75560	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.34532	marmoset	fur_coat	9.46498	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.97556	common_iguana	pirate	9.16195	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.93092	cocker_spaniel	teddy	9.00206	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.55391	black_grouse	maze	9.22143	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.23969	scuba_diver	shower_curtain	9.40022	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.27888	basenji	soccer_ball	9.03271	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.83100	Greater_Swiss_Mountain_dog	muzzle	8.95496	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.50092	cocker_spaniel	chain_mail	9.45589	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	8.00132	chow	tennis_ball	9.09371	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.20378	Irish_water_spaniel	barrow	8.96800	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.62799	eel	manhole_cover	9.28565	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.27296	killer_whale	snorkel	8.73923	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	1.82417	snail	lemon	9.09108	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	8.60376	goose	cowboy_boot	9.26306	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	2.77533	black_stork	ski	9.77147	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.66728	yellow_lady's_slipper	lemon	8.83253	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.02340	hippopotamus	canoe	9.23589	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.71056	hippopotamus	muzzle	9.01213	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.62423	goldfinch	lemon	8.64844	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	9.68544	ruffed_grouse	cardoon	9.30921	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	2.22966	bittern	ear	9.72951	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.01727	brain_coral	coral_reef	9.65223	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.39883	lorikeet	coral_reef	9.75069	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.46193	Airedale	jigsaw_puzzle	9.99213	squeezenet	resnet18
