img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-12.34687	chimpanzee	fur_coat	9.99723	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-6.61391	water_snake	spider_web	9.53526	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.63264	garden_spider	spider_web	9.28349	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-9.21441	lacewing	spider_web	9.36595	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-8.58920	green_snake	desk	9.41430	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-2.17151	pug	dogsled	8.61111	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.50610	spider_monkey	thimble	9.47056	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-8.17830	collie	tennis_ball	9.24134	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-8.24516	wire-haired_fox_terrier	teddy	9.99615	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-7.81955	wood_rabbit	mitten	9.50677	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-8.06858	sea_urchin	acorn	9.72718	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-33.18645	brain_coral	maze	9.99920	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-22.78992	ram	shower_cap	9.19058	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-5.60960	toy_poodle	wig	9.99546	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-3.30608	great_grey_owl	spider_web	9.23375	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-8.01648	crayfish	jackfruit	9.76357	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-7.22696	Saluki	muzzle	9.23388	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.46732	Chihuahua	pencil_box	9.99136	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-5.94173	koala	teddy	9.37523	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-7.03614	lynx	hip	9.99663	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-12.65608	water_buffalo	barrow	9.49220	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-2.67613	hummingbird	birdhouse	9.24759	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-12.95217	chow	fur_coat	9.99704	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-4.93661	African_crocodile	rule	9.27440	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-6.20965	malinois	muzzle	9.36093	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-12.91058	sea_slug	piggy_bank	9.50717	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-15.93723	tick	wool	9.51319	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-9.55589	boxer	crossword_puzzle	9.95391	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-3.57914	sea_anemone	coral_reef	9.56394	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-7.06889	ballplayer	baseball	9.24055	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-9.45196	bullfrog	loupe	9.01892	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-3.26307	sea_anemone	coral_reef	8.85099	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-6.59769	warthog	fire_screen	9.52200	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-7.33999	red_fox	mitten	9.53327	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-5.12540	Chesapeake_Bay_retriever	tennis_ball	9.45572	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-10.34602	Chihuahua	bonnet	9.30146	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-14.17150	African_grey	spindle	9.57652	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.90832	Samoyed	space_heater	9.47713	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.82264	Scottish_deerhound	tennis_ball	8.95888	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.56595	coho	speedboat	9.49823	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-6.74414	Siberian_husky	dogsled	9.53096	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-3.29393	wombat	worm_fence	9.99198	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.05995	hen	muzzle	9.40084	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-14.90173	Tibetan_mastiff	fur_coat	9.97953	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-6.52244	brain_coral	crossword_puzzle	9.39741	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-3.21746	wild_boar	book_jacket	9.98698	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-8.10129	West_Highland_white_terrier	valley	9.49050	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-7.86222	pug	soccer_ball	9.49935	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-14.27184	rock_crab	fig	9.99027	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-2.22802	lionfish	coral_reef	8.91447	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-4.96749	hummingbird	hip	9.51739	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.06444	gyromitra	mushroom	9.19962	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.19423	brain_coral	broccoli	9.99024	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.06774	common_iguana	jackfruit	9.74551	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-20.72427	brain_coral	maze	9.37424	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-9.47925	tabby	carton	9.20722	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-6.22328	crayfish	tennis_ball	9.07942	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.64842	mud_turtle	spider_web	9.52112	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-3.10873	French_bulldog	crossword_puzzle	9.39016	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-7.00194	golden_retriever	tennis_ball	9.44903	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.44142	ballplayer	stretcher	8.87938	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.69252	Bedlington_terrier	bath_towel	9.99992	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-13.51241	ox	carousel	9.34855	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-7.72741	West_Highland_white_terrier	quilt	9.43786	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-6.17648	snow_leopard	barometer	9.40866	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-10.00232	sea_slug	hotdog	9.55558	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-11.24966	wire-haired_fox_terrier	soccer_ball	9.15661	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-16.84729	starfish	ear	9.69470	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-11.48020	triceratops	stupa	9.50152	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-13.17093	hermit_crab	jigsaw_puzzle	9.31155	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-4.99374	water_buffalo	oxcart	9.28262	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-6.46227	colobus	chainlink_fence	9.99807	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.27255	Staffordshire_bullterrier	tennis_ball	9.44410	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-10.43493	jellyfish	jigsaw_puzzle	9.99132	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-8.77150	stinkhorn	chain	9.46695	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.38851	sea_anemone	coral_reef	9.26503	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-4.24164	whippet	muzzle	9.46403	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-4.94550	tarantula	tennis_ball	9.30377	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.71248	conch	hand_blower	9.07325	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-17.75166	Siamese_cat	jigsaw_puzzle	9.71489	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-2.94277	great_grey_owl	hip	9.36170	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.00818	earthstar	acorn	9.51741	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.62848	Persian_cat	bath_towel	9.34053	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-5.74861	eel	quill	9.41042	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-12.93971	slug	nail	9.49611	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-4.86246	green_mamba	jackfruit	9.29659	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-8.45605	chiton	prayer_rug	9.99882	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-9.41577	redbone	bath_towel	9.99730	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.57419	sea_anemone	coral_reef	9.36467	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-2.27016	leopard	carton	9.15744	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-2.79661	agaric	mushroom	9.39824	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-6.88141	African_crocodile	lakeside	9.59491	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-2.35039	starfish	coral_reef	9.27253	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-3.74143	hammerhead	wreck	8.97124	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-3.17982	eel	coral_reef	9.08540	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-9.57055	great_grey_owl	shower_cap	9.50575	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-4.34517	echidna	rubber_eraser	9.99995	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.27008	pug	doormat	9.28998	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-8.45329	grey_fox	chainlink_fence	9.99844	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-10.92214	Mexican_hairless	iron	9.99819	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.76576	black-footed_ferret	broccoli	9.50722	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.67141	Greater_Swiss_Mountain_dog	muzzle	9.40010	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-8.50747	drake	thimble	9.51544	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-12.05653	guinea_pig	shopping_basket	9.81055	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-6.53681	Egyptian_cat	tub	9.46169	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-16.97276	cockroach	corn	9.56443	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-6.90477	titi	jackfruit	9.52378	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-14.45524	groom	kimono	9.95201	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-8.22396	dung_beetle	acorn	9.39158	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-10.04087	peacock	bolo_tie	9.98894	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-9.40282	ox	plow	9.55917	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-7.12074	Boston_bull	space_heater	9.43068	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-4.59237	meerkat	microphone	9.32218	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-9.82911	starfish	screw	9.48260	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-7.09960	Eskimo_dog	dogsled	9.37515	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-11.50492	box_turtle	artichoke	9.56733	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-10.09809	conch	ear	9.47770	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-7.50676	sea_cucumber	caldron	9.31392	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-16.80939	brain_coral	maze	9.99870	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.64446	mud_turtle	soccer_ball	9.80680	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-10.37236	Bouvier_des_Flandres	lawn_mower	9.72267	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.88437	komondor	swab	9.86400	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-4.20138	jellyfish	quill	9.33336	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-4.01176	sea_anemone	lakeside	9.59650	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-9.50482	cricket	corn	9.47822	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.41694	toy_poodle	tennis_ball	9.40408	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.81379	papillon	jigsaw_puzzle	9.05218	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.87545	garden_spider	spider_web	9.35085	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-2.90776	sea_snake	coral_reef	9.12630	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.82991	Egyptian_cat	altar	9.85199	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-12.50901	toy_poodle	teddy	9.45727	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.15193	Siberian_husky	sleeping_bag	9.43101	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-16.36225	Indian_cobra	soccer_ball	9.99316	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.33804	Persian_cat	jigsaw_puzzle	9.99867	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-5.87762	terrapin	honeycomb	9.49020	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-6.12927	white_wolf	teddy	9.36117	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.87162	isopod	feather_boa	9.54268	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-11.66688	dragonfly	vase	9.48342	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-0.21198	drake	lakeside	9.12991	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.30688	stingray	spider_web	9.36309	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.44512	bee_eater	tennis_ball	9.30993	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-10.86356	Persian_cat	fur_coat	9.99224	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-1.31841	cocker_spaniel	tennis_ball	9.32381	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.16314	scuba_diver	muzzle	9.43335	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.57756	African_grey	feather_boa	9.37678	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-3.56837	terrapin	teapot	9.95192	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.40190	silky_terrier	wig	9.96192	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-5.07147	Chesapeake_Bay_retriever	tennis_ball	9.50901	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-8.97491	ox	oxcart	9.49981	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-4.50838	peacock	umbrella	9.52799	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-11.72739	Brabancon_griffon	jean	9.73162	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-11.16112	dalmatian	spatula	9.84292	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.74777	triceratops	stone_wall	9.99659	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.14740	tick	teddy	9.97787	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.16643	tarantula	bucket	9.21667	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-0.19174	oystercatcher	breakwater	9.11154	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-5.20965	triceratops	cowboy_hat	9.53078	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-10.67773	starfish	mask	9.07038	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-3.66883	agaric	mushroom	9.11874	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.94123	kuvasz	bucket	9.49864	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-8.44608	oystercatcher	airliner	9.50556	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-5.43531	hog	chest	9.49824	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-7.87858	Arctic_fox	cinema	9.17457	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-10.89317	standard_poodle	teddy	9.14106	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-11.63735	starfish	sock	9.14602	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-10.25822	ballplayer	chainlink_fence	9.98575	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-8.32470	starfish	space_shuttle	9.97722	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-7.01088	proboscis_monkey	window_screen	9.98624	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-9.46456	dragonfly	drilling_platform	9.95396	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-5.66790	triceratops	harp	9.41766	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-3.98070	Lakeland_terrier	muzzle	9.32096	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-2.03829	white_wolf	tennis_ball	9.37817	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-7.09768	hen	mousetrap	9.53436	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-1.29757	malamute	dogsled	9.32184	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.42168	ladybug	hip	9.99056	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-19.55279	German_shepherd	muzzle	9.50923	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-10.54117	African_chameleon	rocking_chair	9.14777	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-13.28796	green_snake	tennis_ball	9.45918	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-20.24606	llama	maze	9.53311	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-7.31747	cicada	window_screen	9.51797	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-5.50439	bullfrog	pot	9.51416	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-7.53942	Indian_cobra	park_bench	9.40309	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-5.38750	ox	barn	9.47151	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-4.01586	scuba_diver	wreck	9.11643	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-8.45818	Egyptian_cat	paper_towel	9.14307	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.77091	Greater_Swiss_Mountain_dog	muzzle	9.01033	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-2.16949	Lakeland_terrier	ping-pong_ball	9.99633	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-7.63923	miniature_poodle	tennis_ball	9.78076	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.73813	hummingbird	cleaver	9.34431	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.78576	Komodo_dragon	jackfruit	9.49427	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-6.71068	scuba_diver	snorkel	9.38654	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-7.17734	green_snake	lemon	9.93462	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-16.68126	zebra	cowboy_boot	9.44589	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-7.28101	kite	warplane	9.33798	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.99268	yellow_lady's_slipper	lemon	9.65464	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-1.23710	goose	lakeside	9.54173	densenet-121	densenet-121
