img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000303.png	tiger	7.54466	leopard	racer	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.44410	coral_fungus	cliff	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.15777	water_buffalo	lakeside	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.30443	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.83595	tiger_shark	submarine	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.52984	eel	coral_reef	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.74923	great_grey_owl	football_helmet	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.52997	echidna	cardoon	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.80561	skunk	Christmas_stocking	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.94077	grey_fox	waffle_iron	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.32142	sea_snake	hook	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.55505	black-footed_ferret	bubble	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.47594	Doberman	muzzle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.05962	kite	ambulance	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-0.10790	cock	sombrero	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.67642	bull_mastiff	trolleybus	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.01707	rock_python	tile_roof	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.98940	titi	jeep	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	2.23129	groom	kimono	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.23041	dung_beetle	necklace	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.74796	llama	muzzle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.07509	cheetah	mobile_home	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.91339	Boston_bull	wool	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.76135	chow	dumbbell	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.00240	flamingo	hook	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.00708	tiger_beetle	magnetic_compass	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.32781	box_turtle	vestment	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.55246	bittern	envelope	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.07866	coucal	chocolate_sauce	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.96073	brain_coral	maze	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.27389	Labrador_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.12339	Scotch_terrier	rugby_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.50752	komondor	swab	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.19374	jellyfish	parachute	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.84280	gazelle	lakeside	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.38739	bittern	worm_fence	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.83324	Norfolk_terrier	china_cabinet	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.60610	Shetland_sheepdog	paper_towel	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.41722	garden_spider	spider_web	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.73961	tarantula	Dutch_oven	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.20151	hen	plastic_bag	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.83214	standard_poodle	muzzle	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.25992	skunk	bubble	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.90862	mud_turtle	caldron	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.51166	Scottish_deerhound	beach_wagon	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.15384	ant	nail	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.81826	white_wolf	dogsled	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.74209	Scotch_terrier	doormat	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.02405	indigo_bunting	meat_loaf	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.96716	drake	lakeside	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.36131	prairie_chicken	screwdriver	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.59499	bee_eater	cup	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.97286	Afghan_hound	totem_pole	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.68207	miniature_poodle	tennis_ball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.20444	giant_schnauzer	knee_pad	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.57563	Scotch_terrier	bow	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.91062	bulbul	teapot	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.84517	Scotch_terrier	dishwasher	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.57521	otterhound	hot_pot	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.86061	ibex	teapot	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.37627	skunk	chain	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.26381	skunk	computer_keyboard	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05611	Labrador_retriever	ice_lolly	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.99730	water_buffalo	megalith	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.86174	Maltese_dog	feather_boa	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.26975	Japanese_spaniel	butcher_shop	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.56885	black_swan	packet	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.84856	redshank	basketball	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.13892	common_iguana	jackfruit	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.79455	gyromitra	iron	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.48378	Sealyham_terrier	racer	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.27885	magpie	steam_locomotive	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.31636	hog	butcher_shop	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.87288	black-footed_ferret	reflex_camera	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.61055	giant_panda	shopping_cart	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.10483	baboon	space_heater	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.07070	cougar	gasmask	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	4.47448	bittern	promontory	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.14968	proboscis_monkey	window_screen	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.89426	grey_whale	wreck	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.00537	common_newt	airliner	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.16288	otterhound	church	0.05000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.86549	timber_wolf	tray	0.05000	densenet-121	efficientnet-b4-advtrain
