img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	10.23153	white_wolf	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.79835	indri	overskirt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	5.03728	wild_boar	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.59506	macaque	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.60968	hare	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	9.71486	dowitcher	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.97821	marmot	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.27308	Rhodesian_ridgeback	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.91378	silky_terrier	wig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.12803	harvestman	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	2.30409	American_lobster	bib	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.98351	miniature_pinscher	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.28511	Ibizan_hound	tray	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.25920	puffer	shower_cap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.03441	cricket	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	18.24582	impala	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	11.04150	kite	worm_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.55561	Persian_cat	projectile	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.36465	hyena	banana	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	3.61750	Rottweiler	croquet_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	9.58480	warthog	mosquito_net	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.92422	sea_urchin	thimble	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.89010	tabby	toilet_tissue	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.72325	sea_urchin	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.71024	toy_poodle	rifle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.98355	common_iguana	velvet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.60013	sea_slug	purse	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.43714	dhole	trailer_truck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	4.78908	red_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.55421	Gordon_setter	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.64845	toy_terrier	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.59652	English_setter	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.53592	standard_poodle	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.31917	Scotch_terrier	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.64534	red-backed_sandpiper	harmonica	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.24703	Eskimo_dog	dogsled	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.82566	sorrel	horse_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.41273	borzoi	toilet_tissue	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.59163	skunk	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.28739	snow_leopard	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.37963	coyote	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	8.97195	platypus	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.55470	American_Staffordshire_terrier	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.21315	Dungeness_crab	fig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.47328	lionfish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	15.08399	bulbul	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.12816	gyromitra	mushroom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.11268	Irish_water_spaniel	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	9.03990	proboscis_monkey	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.79808	albatross	broom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.10195	Siamese_cat	cowboy_hat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.16736	bulbul	wooden_spoon	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.38610	wolf_spider	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.42373	pug	bow_tie	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.69351	golden_retriever	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.81023	European_fire_salamander	chain	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.00083	Chihuahua	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.12226	stingray	mushroom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-10.40050	loggerhead	umbrella	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	8.28142	snow_leopard	tray	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	6.15650	anemone_fish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.27186	English_foxhound	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-9.71984	king_crab	ear	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.78814	gorilla	megalith	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.32951	hermit_crab	thimble	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	6.45295	ram	sombrero	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	10.50436	junco	prison	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.42456	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.86772	stingray	snorkel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.87444	eft	mailbox	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.73311	starfish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	8.38154	Saluki	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.26408	kuvasz	chain_mail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.97678	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-10.17752	eft	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	8.58508	bee_eater	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.69446	giant_schnauzer	dishrag	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.48932	Persian_cat	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	8.33651	eel	mosquito_net	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-5.57062	trilobite	shield	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	14.01696	green_mamba	knot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.75448	trilobite	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.93362	Saluki	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.07941	mongoose	poncho	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.87063	jaguar	velvet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.47907	coral_fungus	mushroom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.79523	otter	promontory	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.78922	goldfish	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.15081	tiger_shark	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.76856	eel	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.95021	great_grey_owl	bonnet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.69047	echidna	quill	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.33726	skunk	chain_saw	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.80460	grey_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.09402	sea_snake	hook	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.48351	black-footed_ferret	washer	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.50127	black-and-tan_coonhound	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.84425	kite	custard_apple	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.72933	cock	shopping_basket	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.84420	pug	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.99919	boa_constrictor	wool	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.53951	titi	fig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.15321	groom	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.89925	dung_beetle	necklace	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	3.74155	llama	cardigan	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.25555	cheetah	thimble	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.13672	Boston_bull	space_heater	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.88233	chow	pay-phone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.22063	flamingo	pencil_sharpener	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.63795	tiger_beetle	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.90152	box_turtle	manhole_cover	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	10.95913	bittern	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.85191	black_grouse	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.74724	brain_coral	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.48093	Labrador_retriever	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.69545	Scotch_terrier	lawn_mower	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.10338	komondor	swab	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.50924	jellyfish	parachute	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.00491	American_egret	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.40230	bittern	head_cabbage	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.43878	Norfolk_terrier	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.82559	Shetland_sheepdog	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.90845	garden_spider	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.92147	tarantula	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.10458	wallaby	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.24251	standard_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.34342	black-footed_ferret	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.39692	loggerhead	artichoke	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.39807	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.12246	ant	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	5.65665	white_wolf	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	8.48920	Scotch_terrier	swab	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	15.10296	indigo_bunting	vase	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.41197	drake	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.94866	damselfly	screwdriver	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.35476	bee_eater	pencil_sharpener	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	6.96137	Afghan_hound	fur_coat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	2.86131	miniature_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.17039	Kerry_blue_terrier	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.96710	miniature_schnauzer	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.77161	bulbul	measuring_cup	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.00491	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.95928	Lakeland_terrier	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.69458	ibex	oxcart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.41537	skunk	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.51468	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.86750	Labrador_retriever	hatchet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.55905	Komodo_dragon	megalith	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	6.65445	toy_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.98952	Japanese_spaniel	hourglass	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	9.43640	black_swan	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.39362	redshank	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.52692	common_iguana	mask	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.85314	gyromitra	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.26653	Sealyham_terrier	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.15971	magpie	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.93943	hog	butcher_shop	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.29468	black-footed_ferret	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.35069	giant_panda	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.48279	baboon	ping-pong_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.23117	cougar	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.60609	water_ouzel	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.11001	proboscis_monkey	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	6.81641	grey_whale	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.97600	sturgeon	assault_rifle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.51954	Irish_wolfhound	dogsled	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.86173	triceratops	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.44575	fox_squirrel	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.90326	ice_bear	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	5.90277	ladybug	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.43701	Walker_hound	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.17442	king_snake	drumstick	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	6.09509	kit_fox	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	6.28207	mongoose	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.05316	marmoset	radiator	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.00682	common_iguana	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.84928	cocker_spaniel	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	11.99455	black_grouse	snowmobile	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.56950	tiger_shark	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.31596	timber_wolf	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59517	Appenzeller	rocking_chair	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	3.29142	schipperke	space_heater	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	6.90024	chow	coffee_mug	0.04000	resnet50	resnext50_32x4d
