img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	12.42386	stinkhorn	mushroom	9.92129	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.78522	Scottish_deerhound	dishwasher	9.89953	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.67847	scuba_diver	poncho	9.93684	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	9.24245	green_lizard	umbrella	9.88843	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	5.73789	eel	coral_reef	9.93896	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	12.40675	tusker	jean	9.99378	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-1.64587	dugong	Band_Aid	9.89384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	15.29249	kite	wing	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70665	black_grouse	joystick	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.30496	Walker_hound	muzzle	9.75984	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	8.13769	African_hunting_dog	muzzle	9.99560	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	14.35068	otterhound	Crock_Pot	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	3.52819	Afghan_hound	fur_coat	9.97866	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	4.43900	water_snake	spider_web	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	3.91637	spider_monkey	spider_web	9.57427	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.38347	spiny_lobster	spider_web	9.98851	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.57343	American_alligator	running_shoe	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.16016	white_wolf	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.00601	indri	corkscrew	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	14.19211	gorilla	vending_machine	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.14388	macaque	teddy	9.96622	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.61710	wood_rabbit	go-kart	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.57160	dowitcher	mushroom	9.62574	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-8.37724	ruffed_grouse	maze	9.98325	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.13221	Rhodesian_ridgeback	muzzle	9.77795	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	2.38364	guinea_pig	wig	9.98859	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.76668	harvestman	spider_web	9.56638	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.34119	crayfish	restaurant	9.81770	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	3.26804	kelpie	muzzle	9.53826	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.75178	Pembroke	bathtub	9.94890	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.40865	puffer	bonnet	9.92921	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.35159	crayfish	hip	9.97736	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-2.99240	cheetah	barrow	9.84660	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.09937	kite	worm_fence	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.59227	Persian_cat	space_heater	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86950	hyena	drum	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	8.42005	Rottweiler	croquet_ball	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.72363	mongoose	bucket	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.64910	sea_urchin	coral_reef	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-3.95635	pug	paper_towel	9.95430	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.65747	sea_urchin	coral_reef	9.99714	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	10.64034	toy_poodle	teddy	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.90183	sea_slug	coral_reef	9.51115	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24429	dhole	tennis_ball	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70094	red_fox	chime	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.89456	Gordon_setter	tennis_ball	9.88667	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.06295	toy_terrier	tennis_ball	9.77437	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.84999	English_setter	banana	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.79389	Great_Pyrenees	analog_clock	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25219	Scotch_terrier	muzzle	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.46012	red-backed_sandpiper	lakeside	9.99188	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58668	Eskimo_dog	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.58672	sorrel	horse_cart	9.95320	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05799	Shetland_sheepdog	croquet_ball	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.66792	three-toed_sloth	barbershop	9.86520	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.80415	jaguar	remote_control	9.90184	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65720	coyote	chime	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	11.04260	platypus	shopping_cart	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94463	American_Staffordshire_terrier	shopping_basket	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.65409	rock_crab	rotisserie	9.93108	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.77203	lionfish	coral_reef	9.23645	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.84437	bulbul	Polaroid_camera	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.60319	gyromitra	mushroom	9.73927	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.45609	Bouvier_des_Flandres	cliff	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.73637	common_iguana	jackfruit	9.77617	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.98248	albatross	joystick	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.04148	Siamese_cat	toilet_tissue	9.72826	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48312	bulbul	rifle	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16551	wolf_spider	spider_web	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.98478	pug	bow_tie	9.73341	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17523	golden_retriever	tennis_ball	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56871	European_fire_salamander	cab	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.42320	beagle	bath_towel	9.99820	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.63081	brain_coral	mushroom	9.96090	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	12.99341	hermit_crab	wreck	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07951	snow_leopard	remote_control	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49611	sea_slug	coral_reef	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.26297	English_foxhound	soccer_ball	9.56382	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.95888	crayfish	ear	9.82296	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.87370	tusker	artichoke	9.90358	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29230	bighorn	spindle	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55044	junco	mousetrap	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.86825	Staffordshire_bullterrier	muzzle	9.90530	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.56505	eft	knot	9.79576	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.04456	goldfish	coral_reef	9.78711	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.52785	Saluki	muzzle	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.05012	borzoi	tennis_ball	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.63100	skunk	jigsaw_puzzle	9.12521	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	1.39128	titi	jigsaw_puzzle	9.36168	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52950	bee_eater	hip	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.20929	Dandie_Dinmont	doormat	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.88053	Persian_cat	feather_boa	9.99238	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.11432	coho	quill	9.99688	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.86404	starfish	sundial	9.97339	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18079	green_mamba	coil	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.21581	trilobite	vault	9.97767	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.65870	redbone	bath_towel	9.99388	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.28181	common_iguana	coral_reef	9.95701	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.53769	jaguar	pomegranate	9.83616	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.69709	coral_fungus	mushroom	9.79639	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.55178	water_buffalo	oxcart	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63902	goldfish	coral_reef	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65686	tiger_shark	submarine	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.12353	eel	coral_reef	9.85693	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90918	great_grey_owl	chain	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.63139	echidna	drumstick	9.99839	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	14.53256	skunk	photocopier	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85742	grey_fox	bow	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.62818	thunder_snake	hook	9.99839	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.79184	marmoset	toilet_seat	9.92674	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.56145	black-and-tan_coonhound	assault_rifle	9.74842	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17393	kite	rain_barrel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.26375	lorikeet	wool	9.72546	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.44633	pug	spindle	9.97162	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.56689	boa_constrictor	honeycomb	9.39958	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.98075	macaque	pomegranate	9.99257	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.90462	groom	bow_tie	9.87472	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.67767	tiger_beetle	radio	9.80904	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.28446	llama	rifle	9.95972	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29286	cheetah	school_bus	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.21566	Boston_bull	lighter	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.68664	chow	doormat	9.94051	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33414	flamingo	lakeside	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.70783	tiger_beetle	fire_screen	9.96139	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.03040	box_turtle	artichoke	9.98212	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.80028	spiny_lobster	ear	9.97157	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09045	coucal	tile_roof	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64533	brain_coral	velvet	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.86872	Labrador_retriever	muzzle	9.88957	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.23111	Lakeland_terrier	magnetic_compass	9.52690	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.35001	komondor	wool	9.80613	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.05643	jellyfish	feather_boa	9.98412	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.13541	American_egret	lakeside	9.63628	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55453	bittern	Polaroid_camera	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93957	Norfolk_terrier	lawn_mower	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.29234	Shetland_sheepdog	jigsaw_puzzle	9.51615	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.15472	ant	knot	9.97825	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.70316	tarantula	tripod	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.21969	white_stork	thatch	9.81139	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.26174	standard_poodle	teddy	9.91656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40942	loggerhead	forklift	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.50583	ant	honeycomb	9.91151	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	5.09345	Samoyed	teddy	9.99411	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.31866	Scotch_terrier	wig	9.57068	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.52488	indigo_bunting	birdhouse	9.94928	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.16898	drake	lakeside	9.77809	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	7.48715	damselfly	crane	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.36762	bee_eater	rubber_eraser	9.91656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.58091	Afghan_hound	whiskey_jug	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.84420	miniature_poodle	teddy	9.95022	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.05021	giant_schnauzer	ski_mask	9.47978	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.98528	miniature_schnauzer	muzzle	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.89408	bulbul	rifle	9.77706	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.28906	Scotch_terrier	mask	9.92288	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59870	otterhound	ping-pong_ball	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19797	ibex	binder	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.28888	skunk	birdhouse	9.76093	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.04579	skunk	computer_keyboard	9.60625	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05350	kuvasz	spatula	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.99040	water_buffalo	mushroom	9.88056	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.59292	wire-haired_fox_terrier	teddy	9.88155	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.22188	Japanese_spaniel	tennis_ball	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.29700	black_swan	knot	9.84594	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07246	redshank	mushroom	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77933	gyromitra	mushroom	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18163	Sealyham_terrier	beaker	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.01724	European_gallinule	snorkel	9.83073	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.49141	hog	upright	9.90996	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.33799	black-footed_ferret	doormat	9.60471	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.44506	malinois	shopping_cart	9.71701	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.55125	baboon	convertible	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.12090	cougar	cliff_dwelling	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.16935	albatross	promontory	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98978	proboscis_monkey	jinrikisha	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.92759	grey_whale	wreck	9.92129	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.40942	common_newt	harp	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18766	otterhound	jeep	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	15.79251	white_wolf	soccer_ball	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.84790	fox_squirrel	ear	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.01805	ice_bear	soccer_ball	9.99474	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-2.62949	agama	hip	9.89146	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.76361	Weimaraner	tennis_ball	9.78319	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.87183	king_snake	muzzle	9.39385	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	13.35754	kit_fox	measuring_cup	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.28077	tusker	worm_fence	9.75769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	7.06680	marmoset	prison	9.83647	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.59345	common_iguana	birdhouse	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.13420	cocker_spaniel	acorn	9.77936	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.56694	black_grouse	cloak	9.92518	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	4.40806	scuba_diver	wreck	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.38715	timber_wolf	candle	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.97824	Greater_Swiss_Mountain_dog	matchstick	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.87927	Scotch_terrier	Christmas_stocking	9.95510	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	3.73230	chow	water_bottle	9.91964	resnet18	wide_resnet50_2
