img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000178.png	Eskimo_dog	-17.20620	spiny_lobster	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-18.31448	armadillo	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-17.22075	terrapin	clog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-16.38881	Eskimo_dog	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-21.52762	Labrador_retriever	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-23.03000	horned_viper	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-20.12320	green_snake	cardigan	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-21.78118	Border_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-16.87923	sea_urchin	fig	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-22.81363	lionfish	pinwheel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-18.35089	ballplayer	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-16.74100	tabby	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.24072	sea_urchin	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.52581	brain_coral	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-18.13590	garden_spider	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-22.21271	schipperke	toilet_tissue	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-18.89737	tiger_cat	television	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-25.01807	boa_constrictor	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-19.94353	pug	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-18.69409	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-17.80557	ibex	mountain_bike	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.54497	Siamese_cat	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-18.85793	African_chameleon	bonnet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-17.74332	cicada	hoopskirt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-16.74965	snow_leopard	barometer	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-17.56643	gar	hotdog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-20.63018	Sealyham_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-17.35040	ballplayer	drumstick	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-18.16289	brain_coral	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-18.02090	centipede	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-24.72433	triceratops	cowboy_hat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-16.58037	ballplayer	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-17.95104	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-17.95370	jellyfish	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-21.45132	bolete	nail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-17.27733	spiny_lobster	guacamole	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-17.58583	badger	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-19.29163	Scotch_terrier	toyshop	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-17.73849	Scotch_terrier	hand_blower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-26.21572	tabby	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-18.58510	hyena	scale	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-17.29111	terrapin	custard_apple	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-16.91110	African_grey	spindle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-16.77002	trilobite	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-18.02479	common_iguana	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-16.72907	pug	sleeping_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-16.70066	centipede	manhole_cover	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-16.11231	redbone	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-32.69685	Siamese_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-17.46716	leopard	tray	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-21.04639	grasshopper	sundial	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-17.52094	hippopotamus	submarine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-16.99115	koala	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-17.14364	jellyfish	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-16.29029	sea_anemone	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-16.05796	guenon	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-21.78678	echidna	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-18.90804	chimpanzee	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-19.46669	ballplayer	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-17.26105	hammerhead	nail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-17.89820	Angora	bow_tie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.96239	ballplayer	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-19.34502	hermit_crab	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-16.45760	Cardigan	shopping_basket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-20.39858	cairn	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-17.45611	cockroach	corn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-19.46136	brain_coral	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-17.39874	Dungeness_crab	kimono	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-16.33186	peacock	safety_pin	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-16.27657	Irish_terrier	neck_brace	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-17.06351	ox	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-18.58222	Boston_bull	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-17.32313	armadillo	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-16.25981	mantis	iron	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-16.52776	spiny_lobster	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-17.75332	isopod	half_track	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-16.32031	conch	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-17.11591	jellyfish	bubble	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-17.41558	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-17.19868	Chesapeake_Bay_retriever	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-17.40294	ox	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-16.73094	West_Highland_white_terrier	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-16.78205	centipede	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-16.06941	hammerhead	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-17.50139	starfish	brassiere	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-19.83113	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.33899	Persian_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-17.42039	ballplayer	pajama	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-23.71413	wolf_spider	bow_tie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-18.82755	leopard	altar	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-17.31543	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-18.58635	black-footed_ferret	pay-phone	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-17.63802	terrapin	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-19.39891	tabby	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-18.97605	bee	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-16.72932	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.13341	starfish	mitten	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-19.22697	ballplayer	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-23.03271	American_egret	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-16.72410	house_finch	screw	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-16.59558	Lakeland_terrier	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-17.01519	ram	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-17.26685	ram	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.38128	llama	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-18.00563	hyena	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-17.67632	terrapin	teapot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.15564	macaw	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-22.86256	hog	barrow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-17.22388	ox	oxcart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-18.49185	coho	reel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-16.65528	Indian_elephant	jean	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-16.40885	African_grey	spatula	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-18.66163	scuba_diver	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-16.83986	brain_coral	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-19.65187	Japanese_spaniel	limousine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-17.44222	grey_whale	fireboat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-17.31734	chambered_nautilus	goblet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-17.94589	sea_urchin	mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-17.44671	armadillo	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-19.84341	basenji	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-24.91203	killer_whale	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-18.08109	Labrador_retriever	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-22.13993	tarantula	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-19.98024	guinea_pig	dishwasher	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-18.87432	Arabian_camel	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-19.40113	Arctic_fox	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-16.96947	albatross	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.98218	Madagascar_cat	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-20.48991	ox	drilling_platform	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-20.62523	toy_poodle	poncho	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-19.10201	Arabian_camel	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-16.38125	ballplayer	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-18.31926	hamster	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-18.97781	ox	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-20.79150	walking_stick	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-16.28518	Walker_hound	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-16.41705	conch	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-16.51259	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-16.61919	water_buffalo	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-16.34822	toucan	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-18.26541	tarantula	pot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-27.55095	Siamese_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-16.35456	West_Highland_white_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-17.28341	hammerhead	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-18.27578	papillon	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-16.02836	scuba_diver	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-22.48071	cocker_spaniel	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-17.29088	chow	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-17.60121	gibbon	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-20.05324	Komodo_dragon	poncho	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-17.15119	scuba_diver	snorkel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-16.20858	African_grey	spindle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-18.87337	triceratops	cowboy_boot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-16.65434	kite	warplane	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-16.98834	groom	plastic_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-17.17154	stingray	amphibian	0.04000	densenet-121	densenet-121
