img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.87887	curly-coated_retriever	doormat	9.99865	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-19.91506	Arabian_camel	poncho	9.99794	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	5.19527	green_lizard	knot	9.99157	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-3.78542	eel	cauliflower	9.99767	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.13120	tusker	shovel	9.95565	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-5.38567	conch	cowboy_boot	9.98291	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-3.69110	bald_eagle	sock	9.96330	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	10.29340	black_grouse	worm_fence	9.99422	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.04852	Saluki	muzzle	9.99825	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.71707	African_hunting_dog	teddy	9.99270	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.83103	Irish_wolfhound	mask	9.99979	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	3.33669	Afghan_hound	fur_coat	9.98932	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-2.76717	water_snake	chainlink_fence	9.98208	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-3.05069	peacock	fountain	9.99689	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	10.04467	spotted_salamander	chainlink_fence	9.99656	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.17583	American_alligator	fountain	9.99447	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	6.26217	kuvasz	jigsaw_puzzle	9.99503	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.23649	titi	padlock	10.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-6.97089	ox	padlock	9.99382	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.36414	koala	teddy	9.99977	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-6.99846	cheetah	lawn_mower	9.99892	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.03989	dowitcher	folding_chair	9.99473	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	7.74672	bighorn	alp	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.94598	Rhodesian_ridgeback	bath_towel	9.99996	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.00823	silky_terrier	fountain	9.99795	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-10.13759	harvestman	umbrella	9.99798	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	14.15619	American_lobster	plate	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-9.16922	kelpie	muzzle	9.99566	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.25841	Ibizan_hound	tub	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-1.89053	puffer	strainer	9.99930	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08162	grasshopper	acorn	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	5.11763	dhole	muzzle	9.99859	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-9.22829	black_grouse	ski	9.97374	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-0.27589	Persian_cat	teddy	9.98908	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	2.82923	hyena	honeycomb	9.99992	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-7.46466	Rottweiler	fountain	9.98444	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-16.62312	crayfish	shopping_cart	9.99665	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.24403	sea_urchin	drumstick	9.99888	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87947	bloodhound	paper_towel	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.78651	sea_urchin	coral_reef	9.99866	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.35698	dung_beetle	teddy	9.56048	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.83383	common_iguana	accordion	9.96920	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.38698	sea_slug	strainer	9.98473	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.41781	dhole	barrow	9.99955	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.88564	red_fox	volcano	9.99939	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.86342	Shetland_sheepdog	quilt	9.99591	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.75298	toy_terrier	tennis_ball	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.16943	Scottish_deerhound	sewing_machine	9.95030	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.72442	kuvasz	piggy_bank	9.99922	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.82726	Scotch_terrier	bubble	9.99382	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.13465	red-backed_sandpiper	lakeside	9.99996	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.32126	Eskimo_dog	muzzle	9.99910	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.30406	sorrel	cowboy_hat	9.99092	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.09238	hornbill	fur_coat	9.99710	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	6.23489	skunk	binoculars	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-6.87994	triceratops	cardigan	9.98537	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-3.99658	coyote	jigsaw_puzzle	9.99286	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-2.05323	night_snake	spotlight	9.99992	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.31376	American_Staffordshire_terrier	muzzle	9.93929	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.88033	Dungeness_crab	padlock	9.99513	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.29370	lionfish	coral_reef	9.99434	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.84438	bulbul	Polaroid_camera	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.82966	gyromitra	mushroom	9.98917	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.20048	Kerry_blue_terrier	broccoli	9.99996	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	14.16468	proboscis_monkey	jackfruit	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-8.38108	skunk	shopping_cart	9.98574	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	3.00667	Siamese_cat	piggy_bank	9.99996	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.17252	hummingbird	birdhouse	9.64905	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.25504	wolf_spider	spider_web	9.99538	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.33396	boxer	buckle	9.99191	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.09658	golden_retriever	tennis_ball	9.96732	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.27820	European_fire_salamander	spider_web	9.91795	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.75786	beagle	bath_towel	9.98421	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.76127	Eskimo_dog	dogsled	9.99664	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.97539	rock_crab	wok	9.99648	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-12.71690	king_crab	shopping_cart	9.94191	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.82390	snow_leopard	window_screen	9.94884	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.71899	sea_slug	torch	9.97995	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.87031	English_foxhound	soccer_ball	9.99533	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.00451	king_crab	pizza	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-9.06187	marmot	megalith	9.99765	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.62847	hermit_crab	loupe	9.99914	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	0.02490	bighorn	jigsaw_puzzle	9.98005	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.79687	junco	spider_web	9.99325	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.86792	Staffordshire_bullterrier	teddy	9.99998	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	1.42468	eft	chain	9.99808	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.79169	goldfish	stage	9.99630	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.18215	Saluki	muzzle	9.99042	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.12132	borzoi	chainlink_fence	9.91567	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-17.97421	collie	jigsaw_puzzle	10.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.83390	eft	acorn	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	0.77588	bee_eater	spider_web	9.99816	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.20926	Dandie_Dinmont	doormat	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-2.00480	Persian_cat	teddy	9.96353	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.14722	coho	jean	9.99989	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.23446	common_iguana	jean	9.99998	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.94220	green_snake	mortar	10.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.50867	trilobite	prayer_rug	9.94129	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.12105	Saluki	bath_towel	9.99662	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-4.02112	chiton	chainlink_fence	9.99989	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.88216	leopard	velvet	9.98908	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66552	coral_fungus	mushroom	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-12.02431	common_iguana	shopping_cart	9.96896	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.39215	goldfish	fountain	9.98873	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-3.17222	great_white_shark	submarine	9.99993	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.52413	eel	honeycomb	9.99983	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	1.35075	great_grey_owl	fountain	9.98843	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.07556	echidna	broom	9.99999	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	0.14349	skunk	park_bench	9.98500	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.58987	grey_fox	chainlink_fence	9.99101	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.61720	centipede	screw	9.99511	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.11673	black-footed_ferret	bucket	9.99858	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.69973	triceratops	cowboy_boot	9.95635	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.83254	kite	coral_reef	10.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.27580	llama	hay	9.99572	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.36613	pug	cowboy_boot	9.99992	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.61627	boa_constrictor	worm_fence	9.98539	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-2.26579	common_iguana	chainlink_fence	9.99556	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.06402	groom	flute	9.98512	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	3.56847	tiger_beetle	spider_web	9.97749	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.68651	llama	crutch	9.99456	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.98317	cheetah	honeycomb	9.99615	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-3.48813	Boston_bull	cuirass	9.97589	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.00575	chow	teddy	9.99672	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-6.77089	European_gallinule	nail	9.99434	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.20838	tiger_beetle	window_screen	9.99415	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.63974	box_turtle	manhole_cover	9.99956	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.52020	bittern	hay	9.99734	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-4.85764	Gordon_setter	beer_bottle	9.91607	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	2.54696	brain_coral	velvet	9.99999	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	3.46385	Labrador_retriever	bubble	9.97493	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.35185	Scotch_terrier	rain_barrel	9.98089	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.18194	komondor	military_uniform	9.97504	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.28762	jellyfish	mitten	9.99102	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.07973	American_egret	thatch	9.99114	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.03932	bittern	mortarboard	9.99318	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.96085	hog	hay	9.99542	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.41729	Shetland_sheepdog	jigsaw_puzzle	9.96543	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.66656	garden_spider	spider_web	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-2.07960	tarantula	poncho	9.99925	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-3.53236	ice_bear	teddy	9.94449	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.48418	badger	jigsaw_puzzle	9.99999	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.11145	leatherback_turtle	barrow	9.99832	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.53113	Scottish_deerhound	spider_web	9.99670	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.34121	ant	safety_pin	9.96742	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.88059	white_wolf	manhole_cover	9.99898	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.59744	komondor	mitten	9.99999	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-4.19939	indigo_bunting	chain	9.99771	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.09244	drake	lakeside	10.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.26479	damselfly	screwdriver	9.98825	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-4.14637	bee_eater	syringe	9.96256	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.63954	Afghan_hound	thatch	9.99909	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.47073	toy_poodle	teddy	9.99907	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.56750	giant_schnauzer	fountain	9.97639	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.56625	Kerry_blue_terrier	safety_pin	9.99638	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-0.12194	bulbul	screw	9.99000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	0.32692	Scotch_terrier	padlock	9.94532	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	4.35784	otterhound	doormat	9.99965	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.36240	ibex	teapot	10.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.91053	zebra	spider_web	9.99756	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-3.90117	skunk	jigsaw_puzzle	9.99893	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.95264	Labrador_retriever	tennis_ball	9.99394	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-1.72094	American_alligator	megalith	9.99980	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-3.24516	West_Highland_white_terrier	teddy	9.99064	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.33547	papillon	jigsaw_puzzle	9.97906	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.82016	black_swan	park_bench	9.98668	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.44073	redshank	shopping_cart	9.99038	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.41639	common_iguana	accordion	9.99532	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.49233	gyromitra	pineapple	9.99966	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.50573	Sealyham_terrier	breastplate	9.99631	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.97359	drake	screw	9.99588	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-9.13745	hog	upright	10.00000	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.84391	black-footed_ferret	jigsaw_puzzle	9.97408	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	2.60294	ice_bear	shopping_cart	9.98670	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.44029	baboon	teddy	9.99788	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	4.22733	cougar	barrow	9.99483	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-2.29254	hummingbird	fountain	9.98021	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.78640	proboscis_monkey	worm_fence	9.98959	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-9.51824	killer_whale	submarine	9.98987	resnet18.noise-32	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-0.19996	grasshopper	wreck	9.99047	resnet18.noise-32	wide_resnet50_2
