img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000189.png	platypus	-4.61245	platypus	maze	9.85297	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.81270	American_Staffordshire_terrier	shopping_basket	9.23435	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.71992	Dungeness_crab	rotisserie	9.74376	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.48449	lionfish	coral_reef	9.84032	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.76512	bulbul	Polaroid_camera	9.80006	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.80251	gyromitra	mushroom	9.95674	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.75624	Bouvier_des_Flandres	cardigan	9.66098	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.49337	common_iguana	jackfruit	9.69260	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.65774	ruffed_grouse	shopping_cart	9.59323	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.18402	Siamese_cat	quilt	9.66086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.68270	hummingbird	banana	9.42067	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	3.74458	wolf_spider	spider_web	9.70360	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.23862	pug	bow_tie	9.84141	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.15047	golden_retriever	tennis_ball	9.12295	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.44399	European_fire_salamander	cab	8.85275	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.29761	beagle	bath_towel	9.30775	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-7.12940	mud_turtle	jigsaw_puzzle	9.20951	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-5.73788	Egyptian_cat	quilt	9.73997	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	6.57205	snow_leopard	remote_control	9.72561	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-4.38235	sea_slug	bubble	9.60090	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.10199	Walker_hound	soccer_ball	9.39412	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.88323	king_crab	ear	9.65369	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.53368	Indian_elephant	coral_reef	9.99825	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	14.56972	hermit_crab	spindle	9.84167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.49247	bighorn	spindle	9.74184	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.75023	junco	birdhouse	9.81689	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.55349	Staffordshire_bullterrier	muzzle	9.70711	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.49162	eft	chain	9.71914	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.10575	goldfish	coral_reef	9.89689	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.85337	Saluki	muzzle	9.49295	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.60405	kuvasz	muzzle	9.53798	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-8.95733	gibbon	holster	9.57497	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-12.65850	eft	jigsaw_puzzle	9.61707	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-0.63983	African_chameleon	hip	9.84183	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.77369	brain_coral	artichoke	9.62006	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	4.90347	Persian_cat	feather_boa	9.23385	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.31031	coho	window_screen	9.26550	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.61240	Komodo_dragon	running_shoe	9.73999	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.60315	green_mamba	sock	9.66972	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.93181	trilobite	shield	9.79614	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.70712	Saluki	bath_towel	9.28854	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.79048	sea_cucumber	coral_reef	9.95864	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.37895	jaguar	velvet	9.62956	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.40247	coral_fungus	chain	9.66148	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.35535	Newfoundland	canoe	9.23396	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.73852	goldfish	greenhouse	9.78531	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.40528	barracouta	coral_reef	9.44304	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.53182	eel	coral_reef	9.66561	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.25815	great_grey_owl	spider_web	9.78390	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.41237	echidna	quill	9.78964	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.89251	skunk	quill	9.56853	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.18007	grey_fox	barrow	9.77455	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.29556	thunder_snake	hook	9.81454	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.14745	black-footed_ferret	saltshaker	9.16186	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.30132	black-and-tan_coonhound	doormat	9.57941	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.10674	kite	worm_fence	9.74931	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.31234	cock	buckeye	9.10151	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.18821	pug	spindle	9.21584	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.81875	boa_constrictor	honeycomb	9.56350	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.91783	titi	fig	9.76167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.88112	groom	kimono	9.56225	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.54698	dung_beetle	acorn	9.55239	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.66185	llama	cardigan	9.69364	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.80641	cheetah	park_bench	9.76922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.64516	Boston_bull	spindle	9.46252	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.47801	chow	water_bottle	9.63870	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-1.14144	flamingo	bow	9.80820	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.01441	tiger_beetle	bow_tie	9.75585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.88408	box_turtle	artichoke	9.70825	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.37484	bittern	corn	9.74898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.30677	coucal	joystick	9.64453	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.68515	brain_coral	velvet	9.88539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.51125	Labrador_retriever	muzzle	9.87681	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.03431	Scotch_terrier	lawn_mower	9.65171	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.14327	komondor	swab	9.59955	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.80778	jellyfish	poncho	9.68411	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.11815	crane	lakeside	9.69084	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.77445	bittern	head_cabbage	9.57096	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.48941	Norfolk_terrier	hay	9.73449	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.49129	Shetland_sheepdog	jigsaw_puzzle	9.01594	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.65225	ant	toilet_tissue	9.61074	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.22712	tarantula	coral_reef	9.88721	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.30885	white_stork	thatch	9.65969	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.74046	standard_poodle	teddy	9.72808	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.65293	black-footed_ferret	radiator	9.49843	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.89596	loggerhead	French_horn	9.92356	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.05591	Scottish_deerhound	jigsaw_puzzle	9.80176	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.71861	ant	honeycomb	9.77819	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.06384	Samoyed	shower_curtain	9.70501	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.68742	Scotch_terrier	stole	9.52803	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.61403	indigo_bunting	fig	9.80526	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.83749	drake	lakeside	9.17755	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.44552	dragonfly	letter_opener	9.81529	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.85203	bee_eater	stole	9.88408	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	7.03150	Afghan_hound	ear	9.68181	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.39420	toy_poodle	teddy	9.58963	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.26259	African_elephant	chain_mail	9.64869	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.41237	miniature_schnauzer	mask	9.95206	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	5.00393	bulbul	quilt	9.70916	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	0.78188	Scotch_terrier	mask	9.75992	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.37934	Airedale	soccer_ball	9.62926	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.47550	ibex	teapot	9.64476	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.85857	skunk	spider_web	9.79361	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.26744	skunk	corn	9.57884	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.40565	Labrador_retriever	bath_towel	9.73277	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.71039	boa_constrictor	worm_fence	9.74828	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.10461	toy_poodle	teddy	9.67749	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.50315	papillon	muzzle	9.19610	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.31638	black_swan	knot	9.68756	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.66361	redshank	honeycomb	9.69935	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.85904	common_iguana	accordion	9.58388	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.59469	gyromitra	wool	9.63178	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.32467	Sealyham_terrier	pillow	9.80785	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.17670	black_stork	paddle	9.68460	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.22344	hog	doormat	9.56560	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.36645	black-footed_ferret	cassette	8.84996	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.40721	malinois	shopping_basket	9.59370	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-5.68585	Lakeland_terrier	jigsaw_puzzle	9.68061	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.30877	cougar	chainlink_fence	9.68382	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.46600	bald_eagle	hatchet	9.83762	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.90985	proboscis_monkey	hip	9.66844	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-7.08712	ruffed_grouse	shopping_cart	9.79095	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.35189	common_newt	bow	9.55699	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18136	Irish_wolfhound	jeep	9.79537	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.56034	white_wolf	jigsaw_puzzle	9.25106	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.36185	fox_squirrel	mousetrap	9.27986	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.81452	kuvasz	swab	9.65911	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.77403	ladybug	hip	9.73287	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.30027	beagle	jigsaw_puzzle	9.75977	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.29471	king_snake	bow	9.40525	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.89221	kit_fox	jigsaw_puzzle	9.84516	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-1.21063	mongoose	maze	9.60604	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	2.32006	marmoset	electric_fan	9.17683	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.83371	common_iguana	coral_reef	9.69945	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	2.77526	cocker_spaniel	doormat	9.87208	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.45214	black_grouse	joystick	9.77460	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.46093	scuba_diver	wreck	9.62007	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-0.66628	collie	jigsaw_puzzle	9.15905	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.31978	Greater_Swiss_Mountain_dog	muzzle	9.52027	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.27856	llama	jigsaw_puzzle	9.81710	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	4.47247	chow	teddy	9.52663	resnet18	wide_resnet50_2
