img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	4.74250	otter	strainer	9.96867	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-2.67821	ballplayer	ski	9.96720	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-3.52040	axolotl	maraca	9.97968	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	1.42066	garden_spider	jigsaw_puzzle	9.97638	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.00597	spoonbill	mushroom	9.97636	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.74013	standard_schnauzer	sundial	9.92960	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	7.09803	Newfoundland	swab	9.97787	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.74889	Cardigan	tennis_ball	9.98216	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-2.30240	gar	stole	9.95843	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.19096	bee_eater	pinwheel	9.96580	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.99823	axolotl	window_screen	9.92145	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	0.08828	polecat	diaper	9.99416	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.93941	Pomeranian	worm_fence	9.88018	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.08910	stinkhorn	mushroom	9.99753	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.45388	curly-coated_retriever	muzzle	9.98676	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-3.36394	stingray	volcano	9.99876	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-1.00722	green_lizard	feather_boa	9.92999	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	5.41864	eel	coral_reef	9.99954	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.90467	African_elephant	rain_barrel	9.92677	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.31154	dugong	sleeping_bag	9.99987	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-1.08997	kite	jigsaw_puzzle	9.93169	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.48329	black_grouse	wing	9.97604	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.96785	Great_Dane	muzzle	9.99960	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.98159	African_hunting_dog	muzzle	9.98682	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.32791	otterhound	tennis_ball	9.98766	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.52247	Afghan_hound	fur_coat	9.97326	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.23268	water_snake	apiary	9.94416	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-4.37543	spider_monkey	spider_web	9.96614	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.26667	spotted_salamander	spider_web	9.99693	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.61421	American_alligator	restaurant	9.96575	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.65179	white_wolf	dogsled	9.98594	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.29852	indri	ashcan	9.67737	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.98013	gorilla	odometer	9.95844	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	3.73448	macaque	teddy	9.99115	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.45874	wood_rabbit	mitten	9.98251	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.28728	dowitcher	screwdriver	9.94615	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.74901	bighorn	maze	9.91384	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.11171	Rhodesian_ridgeback	shower_cap	9.89964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.07879	silky_terrier	wig	9.97960	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.09333	harvestman	spider_web	9.99308	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.84501	American_lobster	plate	9.91844	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	4.16311	kelpie	muzzle	9.95119	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.95899	Brittany_spaniel	jigsaw_puzzle	9.96543	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.81466	puffer	teddy	9.98121	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.81887	grasshopper	hip	9.97661	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-3.24606	impala	barrow	9.98563	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.37099	vulture	worm_fence	9.98965	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.67414	Persian_cat	fur_coat	9.96495	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.22637	hyena	plunger	9.95446	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-0.22251	Bouvier_des_Flandres	croquet_ball	9.96748	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.28759	armadillo	caldron	9.97462	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.30641	sea_urchin	fig	9.97409	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.59899	pug	jigsaw_puzzle	9.86169	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.37131	sea_urchin	coral_reef	9.98178	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.64304	miniature_poodle	teddy	9.92684	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.32125	common_iguana	cassette_player	9.94604	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.23071	sea_slug	coral_reef	9.97662	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.15858	red_fox	tub	9.99068	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.90393	red_fox	sock	9.97335	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.23345	Rottweiler	tennis_ball	9.91339	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.38972	Italian_greyhound	muzzle	9.95655	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.11007	English_setter	projector	9.98652	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.68323	kuvasz	remote_control	9.97259	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.72435	Scotch_terrier	coffeepot	9.83625	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.95462	red-backed_sandpiper	speedboat	9.97014	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.11937	Eskimo_dog	dogsled	9.99399	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.90774	sorrel	horse_cart	9.98068	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.66489	collie	muzzle	9.96333	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	1.06338	skunk	fur_coat	9.96569	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.38581	snow_leopard	rule	9.91853	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.31468	coyote	muzzle	9.97278	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.96891	coho	spider_web	9.99265	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.25398	bull_mastiff	shopping_cart	9.97858	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.59475	Dungeness_crab	fig	9.98575	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.14449	lionfish	coral_reef	9.99968	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.49570	bulbul	hip	9.99130	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.92748	gyromitra	mushroom	9.98817	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.44602	Kerry_blue_terrier	greenhouse	9.96964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.33274	squirrel_monkey	jackfruit	9.98177	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.02923	ruffed_grouse	unicycle	9.87694	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.79331	Siamese_cat	tub	9.58537	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.16495	bulbul	worm_fence	9.97349	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.62126	wolf_spider	spider_web	9.99037	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.38662	pug	comic_book	9.91906	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.43410	Irish_setter	tennis_ball	9.98963	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.78707	European_fire_salamander	stretcher	9.94523	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.36718	Brittany_spaniel	bath_towel	9.92512	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.15634	mud_turtle	jigsaw_puzzle	9.93848	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-5.88309	starfish	jigsaw_puzzle	9.97137	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.22819	snow_leopard	reel	9.97216	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.52905	sea_slug	hotdog	9.96339	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.84316	English_foxhound	crane	9.93984	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.49222	king_crab	ear	9.97785	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.62920	tusker	megalith	9.98938	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.86502	hermit_crab	jigsaw_puzzle	9.94315	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.55049	bighorn	oxcart	9.98003	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.41798	junco	tray	9.99247	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.68177	Staffordshire_bullterrier	tennis_ball	9.90133	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-7.81034	chimpanzee	jigsaw_puzzle	9.90084	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.75283	eft	hook	9.98184	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.14970	goldfish	coral_reef	9.88361	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.06800	Saluki	muzzle	9.94813	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.35009	kuvasz	jigsaw_puzzle	9.99641	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.03650	skunk	hand_blower	9.84156	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	2.62674	eft	jigsaw_puzzle	9.86625	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.49597	bee_eater	nail	9.92898	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.82097	hen-of-the-woods	wool	9.98325	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.06416	Persian_cat	teddy	9.95711	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.51381	coho	tray	9.99176	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.59162	frilled_lizard	sundial	9.92682	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.25129	green_mamba	jackfruit	9.96112	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.33819	trilobite	jigsaw_puzzle	9.98440	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.32491	Saluki	bath_towel	9.92806	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.23534	chiton	coral_reef	9.99853	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.08787	jaguar	velvet	9.88229	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.32032	coral_fungus	mushroom	9.97646	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.25247	Scottish_deerhound	canoe	9.98263	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.39716	goldfish	coral_reef	9.97666	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.68804	tiger_shark	wreck	9.96444	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.33342	eel	coral_reef	9.97892	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.71287	great_grey_owl	cucumber	9.97631	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.26342	echidna	broom	9.96582	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.14871	skunk	cinema	9.86240	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.42180	grey_fox	ear	9.96329	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.31403	vine_snake	hook	9.97144	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.82342	black-footed_ferret	bath_towel	9.90411	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.93057	Gordon_setter	muzzle	9.97414	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.21554	kite	solar_dish	9.95552	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.13360	hen	hamper	9.86946	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.46207	pug	crane	9.94648	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.42183	rock_python	soap_dispenser	9.96920	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.61560	titi	jackfruit	9.96422	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.06797	groom	kimono	9.96013	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.47054	dung_beetle	acorn	9.96525	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.83623	llama	bolo_tie	9.91803	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.24573	cheetah	stole	9.96373	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.27640	Boston_bull	doormat	9.96600	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.74745	chow	teddy	9.97963	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.19318	flamingo	potter's_wheel	9.91332	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.58523	tiger_beetle	backpack	9.99999	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.78378	box_turtle	space_bar	9.97505	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.49430	bittern	hay	9.98859	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.23901	coucal	caldron	9.90627	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.21046	brain_coral	coral_reef	9.93000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.36546	Labrador_retriever	muzzle	9.97887	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.79144	Bouvier_des_Flandres	rain_barrel	9.95310	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	4.86000	komondor	swab	9.87041	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.92467	jellyfish	parachute	9.97144	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-1.94373	American_egret	lakeside	9.98888	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.68376	bittern	fire_engine	9.99485	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.50189	Norfolk_terrier	tennis_ball	9.87969	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.76039	Shetland_sheepdog	jigsaw_puzzle	9.80159	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.24663	barn_spider	spider_web	9.98285	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.97927	tarantula	coral_reef	9.99473	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.94443	meerkat	thatch	9.89252	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.12031	standard_poodle	teddy	9.97286	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.78531	black-footed_ferret	head_cabbage	9.91137	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.77477	loggerhead	French_horn	9.99076	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.65800	Scottish_deerhound	alp	9.90588	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.93967	ant	honeycomb	9.91325	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.73337	white_wolf	toilet_tissue	9.96623	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.33025	Scotch_terrier	feather_boa	9.98988	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.63791	indigo_bunting	vase	9.98045	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.27529	red-breasted_merganser	lakeside	9.96937	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.57083	garden_spider	spider_web	9.98897	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.98005	bee_eater	tennis_ball	9.92998	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.50966	Afghan_hound	overskirt	9.95756	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.77951	toy_poodle	tennis_ball	9.98079	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.37254	giant_schnauzer	muzzle	9.99336	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.02479	miniature_schnauzer	quilt	9.98018	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.07914	bulbul	coffeepot	9.99253	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.72289	Scotch_terrier	feather_boa	9.96059	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.92471	otterhound	motor_scooter	9.94538	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.61347	ibex	oxcart	9.75338	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.90225	skunk	beacon	9.98478	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.06998	skunk	paper_towel	9.97904	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.95128	Labrador_retriever	ice_lolly	9.92662	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.92081	triceratops	stone_wall	9.99113	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.75925	toy_poodle	teddy	9.91648	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.33009	Japanese_spaniel	bucket	9.93433	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.72074	black_swan	thimble	9.98942	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.01061	redshank	washbasin	9.91204	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.32727	common_iguana	cassette_player	9.97452	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.18605	gyromitra	mushroom	9.98378	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.23971	Sealyham_terrier	toilet_tissue	9.97819	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.86386	European_gallinule	muzzle	9.96675	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.71729	hog	chest	9.98424	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.27450	black-footed_ferret	doormat	9.89301	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.64290	giant_panda	teddy	9.98754	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.21719	Brabancon_griffon	sock	9.95067	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.73728	cougar	chainlink_fence	9.98198	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.42852	water_ouzel	space_shuttle	9.96260	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.43942	proboscis_monkey	window_screen	9.92290	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.10429	killer_whale	drilling_platform	9.97727	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.63888	common_newt	harp	9.97903	densenet-121	efficientnet-b0-advtrain
