img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	6.33490	timber_wolf	bullet_train	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.74898	fox_squirrel	corn	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	6.59604	kuvasz	sandbar	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.50441	hog	umbrella	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	5.12854	ladybug	hip	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.82888	Walker_hound	cellular_telephone	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.48212	king_snake	mobile_home	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.67255	kit_fox	pop_bottle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000518.png	mongoose	3.14330	mongoose	maze	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.53652	marmoset	jeep	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000523.png	common_iguana	6.13403	common_iguana	artichoke	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.14475	cocker_spaniel	brassiere	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000528.png	black_grouse	5.76978	black_grouse	lakeside	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	3.90350	scuba_diver	wreck	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	6.45075	bison	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.34015	Greater_Swiss_Mountain_dog	spaghetti_squash	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.65527	schipperke	buckeye	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000536.png	chow	7.09972	chow	toilet_tissue	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.22520	Sussex_spaniel	guillotine	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	7.33925	Komodo_dragon	wool	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.31604	killer_whale	maillot	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000546.png	slug	5.24470	snail	banana	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000547.png	goose	7.96912	goose	digital_clock	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	8.15604	oystercatcher	grocery_store	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.23111	yellow_lady's_slipper	lemon	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.69145	water_buffalo	oxcart	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	6.50555	chimpanzee	typewriter_keyboard	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-1.05070	conch	lab_coat	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.29120	goldfinch	lemon	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000576.png	partridge	7.55211	partridge	organ	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000577.png	bittern	6.24507	bittern	lakeside	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000578.png	dugong	7.48641	dugong	yawl	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.89008	indigo_bunting	hip	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000585.png	mongoose	6.66746	mongoose	airship	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.75157	Irish_terrier	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.53548	Samoyed	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.91769	American_black_bear	bearskin	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.42896	spoonbill	lakeside	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	9.36553	Greater_Swiss_Mountain_dog	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.01861	tusker	tank	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000599.png	beagle	6.23213	beagle	hamper	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000600.png	leopard	8.96243	leopard	carousel	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000603.png	kelpie	6.11592	Border_collie	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000604.png	dingo	6.80481	dingo	airliner	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000609.png	grey_whale	6.03191	grey_whale	wreck	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.51378	jaguar	parking_meter	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.15770	cairn	Polaroid_camera	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.01550	Blenheim_spaniel	baseball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000617.png	hamster	6.20492	hamster	broccoli	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.53811	sulphur_butterfly	radio_telescope	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.14354	ladybug	hip	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000628.png	echidna	8.18477	echidna	muzzle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000635.png	boxer	4.82797	boxer	muzzle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.10844	bulbul	lipstick	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000639.png	damselfly	7.20198	damselfly	bicycle-built-for-two	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.60114	beaver	mousetrap	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000643.png	clumber	7.26734	clumber	rugby_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000644.png	hare	2.36516	ram	alp	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000648.png	crane	7.85328	crane	castle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000650.png	leopard	8.21441	leopard	racer	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000651.png	brambling	7.89092	brambling	loudspeaker	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000655.png	wallaby	7.09178	wallaby	whistle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.77170	giant_panda	digital_watch	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.35817	keeshond	coil	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000661.png	hog	3.83772	silky_terrier	doormat	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000665.png	English_springer	6.37084	English_springer	broom	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.67137	Chesapeake_Bay_retriever	pickup	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000669.png	isopod	7.66476	isopod	beaker	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000672.png	Border_collie	6.68415	Border_collie	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000675.png	marmot	6.84760	marmot	reflex_camera	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000679.png	tick	6.44971	tick	spider_web	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.18882	common_iguana	jackfruit	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.50076	wood_rabbit	mask	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.16315	rock_python	worm_fence	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000689.png	chiton	9.67168	chiton	gas_pump	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.10729	white_stork	jeep	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.45937	rhinoceros_beetle	horse_cart	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.56234	Sealyham_terrier	gas_pump	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000695.png	guenon	8.27990	guenon	jean	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.84641	Yorkshire_terrier	ping-pong_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000699.png	puffer	5.56467	lionfish	pinwheel	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000703.png	chiton	8.46974	chiton	mask	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.34169	stinkhorn	mushroom	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	7.35663	Gordon_setter	toilet_seat	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.60679	Egyptian_cat	wool	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000713.png	junco	7.85271	junco	loupe	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000716.png	clumber	7.29728	clumber	burrito	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.16543	Mexican_hairless	oxygen_mask	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000723.png	weasel	5.17555	kit_fox	rugby_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.45832	Dandie_Dinmont	snowplow	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000726.png	badger	9.09247	badger	parking_meter	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000729.png	malamute	6.45066	malamute	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000731.png	agaric	2.95809	agaric	mushroom	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	6.16764	Persian_cat	bearskin	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000735.png	spoonbill	7.79886	spoonbill	cello	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000739.png	kite	8.10013	kite	apiary	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000744.png	drake	6.14998	drake	lakeside	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000747.png	brambling	9.93012	brambling	hip	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.07213	soft-coated_wheaten_terrier	mask	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.99160	sidewinder	neck_brace	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000751.png	redshank	4.56199	redshank	worm_fence	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000754.png	tusker	7.52546	tusker	jackfruit	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000755.png	earthstar	7.49843	earthstar	buckeye	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.38949	kit_fox	paintbrush	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.48339	Greater_Swiss_Mountain_dog	toyshop	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.55185	tailed_frog	mushroom	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000772.png	mantis	5.41481	mantis	spider_web	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.69008	spoonbill	lakeside	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.25415	barracouta	maze	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.28746	meerkat	bucket	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000781.png	conch	9.14136	conch	shopping_basket	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000785.png	dingo	9.64596	kelpie	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.66335	boa_constrictor	refrigerator	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	5.93830	chimpanzee	mask	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	5.44917	leatherback_turtle	cliff	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	8.74891	little_blue_heron	wool	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.54127	tiger_cat	space_heater	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	3.75465	silky_terrier	teddy	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	4.13143	giant_schnauzer	greenhouse	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.42730	Tibetan_mastiff	triumphal_arch	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000806.png	garter_snake	5.59403	garter_snake	knot	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000807.png	eft	8.17900	eft	chain_saw	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.15405	ringlet	cardoon	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.82087	king_crab	cleaver	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.29212	rhinoceros_beetle	hook	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.70904	crayfish	butcher_shop	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.93655	flat-coated_retriever	promontory	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000825.png	American_coot	5.21166	American_coot	baseball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000828.png	titi	7.31506	titi	catamaran	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	6.53200	Border_terrier	sliding_door	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000836.png	nematode	4.49780	nematode	cup	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.99049	chickadee	hard_disc	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000838.png	basset	0.57185	Walker_hound	seat_belt	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.68836	Bouvier_des_Flandres	snowmobile	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.49633	ptarmigan	trifle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.57100	American_black_bear	torch	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.18613	miniature_poodle	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-2.92205	wallaby	swing	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.91982	brown_bear	ashcan	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000873.png	house_finch	5.30101	house_finch	birdhouse	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.13957	Norwich_terrier	pay-phone	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.11507	harvestman	spider_web	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.98967	spoonbill	lipstick	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000880.png	jay	7.51900	jay	nail	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.81228	Lhasa	palace	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.38890	Bedlington_terrier	football_helmet	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.36645	bloodhound	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.22169	black_grouse	potpie	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000888.png	kite	7.32591	kite	ashcan	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.85654	standard_schnauzer	tile_roof	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	8.09907	European_fire_salamander	crane	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000892.png	sorrel	4.19676	sorrel	horse_cart	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000898.png	lynx	6.43575	lynx	academic_gown	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.35355	Shih-Tzu	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.77042	whiptail	liner	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.23293	black-and-tan_coonhound	honeycomb	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000911.png	cock	6.19794	hen	greenhouse	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	7.45151	coyote	piggy_bank	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000916.png	vulture	6.23764	vulture	microphone	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000918.png	puffer	-1.36852	conch	snorkel	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-1.16825	rock_crab	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.47534	Norwich_terrier	dining_table	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.18946	dung_beetle	lens_cap	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000925.png	green_lizard	6.22356	green_lizard	zucchini	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.31787	bee	honeycomb	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000929.png	coucal	6.55196	coucal	pill_bottle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	6.40621	leatherback_turtle	screw	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000933.png	eel	5.77550	sea_snake	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.66726	tarantula	car_wheel	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.56602	hare	drilling_platform	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.13130	rock_crab	acorn	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000939.png	flamingo	6.66550	flamingo	orange	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000940.png	platypus	5.98089	platypus	hammer	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000941.png	king_snake	6.38521	king_snake	sandal	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000943.png	tick	7.12849	tick	window_screen	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.90364	tree_frog	caldron	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000945.png	baboon	7.67080	baboon	nipple	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	5.81237	German_shepherd	bulletproof_vest	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.71400	dhole	alp	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.75094	Yorkshire_terrier	bow_tie	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000952.png	toucan	8.07381	toucan	lipstick	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.78366	slug	mushroom	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.83061	ground_beetle	honeycomb	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.47115	loggerhead	seashore	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	7.07744	water_ouzel	rubber_eraser	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000963.png	magpie	7.74869	magpie	hammer	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000964.png	patas	9.26078	patas	pomegranate	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.00600	damselfly	mountain_bike	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	3.20490	hen-of-the-woods	mushroom	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000970.png	koala	5.38186	koala	monastery	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000972.png	grasshopper	7.29181	grasshopper	tow_truck	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.42972	chimpanzee	wine_bottle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	7.08945	bull_mastiff	speedboat	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	3.12061	earthstar	assault_rifle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000981.png	Angora	7.23273	Angora	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000983.png	hyena	6.54835	hyena	rapeseed	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.29827	wolf_spider	spider_web	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	3.37302	sea_urchin	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000992.png	basset	7.31290	basset	pay-phone	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	5.43746	Siberian_husky	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.76158	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	4.28317	rock_beauty	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.70813	Cardigan	typewriter_keyboard	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.59078	wire-haired_fox_terrier	canoe	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	6.71828	fox_squirrel	corn	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	9.03898	EntleBucher	maypole	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.23322	scorpion	hook	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001009.png	pug	7.94795	pug	shopping_cart	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001010.png	eft	7.32847	eft	nipple	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.70145	cabbage_butterfly	radio_telescope	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001015.png	ringlet	5.91077	ringlet	mushroom	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	6.14769	alligator_lizard	coffee_mug	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.01519	bulbul	worm_fence	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001025.png	indri	7.13558	indri	maypole	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	4.65954	sea_urchin	cardoon	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00001027.png	ram	5.25252	ram	jigsaw_puzzle	0.01000	densenet-121	efficientnet-b4-advtrain
